59,1,0,0.5437607765197754,-0.09828446060419083,-0.14532673358917236,1.5718885660171509
60,1,0,0.5385259985923767,-0.09777364134788513,-0.1433328241109848,1.5646997690200806
61,1,0,0.4881703853607178,-0.08959916979074478,-0.13363905251026154,1.4232091903686523
450,5,0,0.4754196107387543,0.28431475162506104,-0.13759048283100128,1.033192753791809
451,5,0,0.4873237609863281,0.30220720171928406,-0.14155378937721252,1.0401140451431274
452,5,0,0.49354735016822815,0.3045702278614044,-0.14247530698776245,1.0464709997177124
453,5,0,0.4963677227497101,0.3024938106536865,-0.14329032599925995,1.0484516620635986
454,5,0,0.49688562750816345,0.30124834179878235,-0.14394116401672363,1.0522476434707642
455,5,0,0.4938698709011078,0.3018011748790741,-0.14660495519638062,1.0609439611434937
456,5,0,0.5018677115440369,0.30351150035858154,-0.14838488399982452,1.0611854791641235
457,5,0,0.506966769695282,0.29923033714294434,-0.14595089852809906,1.0492380857467651
458,5,0,0.502750813961029,0.3015415668487549,-0.1469181478023529,1.060977816581726
459,5,0,0.5054798722267151,0.3013441860675812,-0.14699237048625946,1.0642307996749878
460,5,0,0.5057854056358337,0.3007587194442749,-0.14663934707641602,1.0641170740127563
461,5,0,0.5059146285057068,0.30090686678886414,-0.14666436612606049,1.064285397529602
462,5,0,0.5016394257545471,0.30062660574913025,-0.1471121460199356,1.059239387512207
463,5,0,0.5011404156684875,0.3045187294483185,-0.14765627682209015,1.0576010942459106
464,5,0,0.4964137375354767,0.3027222454547882,-0.14739097654819489,1.0531450510025024
465,5,0,0.5010728240013123,0.31057143211364746,-0.14597535133361816,1.0548571348190308
466,5,0,0.5040660500526428,0.3112264573574066,-0.1446036845445633,1.0580370426177979
467,5,0,0.5024581551551819,0.310135155916214,-0.14420855045318604,1.0606406927108765
468,5,0,0.4961312711238861,0.3000660836696625,-0.14641410112380981,1.0613123178482056
469,5,0,0.49994730949401855,0.30773141980171204,-0.1467975229024887,1.0659266710281372
470,5,0,0.5064482092857361,0.30890944600105286,-0.1451748013496399,1.0615137815475464
471,5,0,0.5042660236358643,0.30867013335227966,-0.14740395545959473,1.0632036924362183
472,5,0,0.5061154961585999,0.30631938576698303,-0.14791223406791687,1.063801884651184
473,5,0,0.5045372843742371,0.3094105124473572,-0.14814533293247223,1.0650649070739746
474,5,0,0.5003054738044739,0.3097169101238251,-0.14810968935489655,1.0634721517562866
475,5,0,0.5022347569465637,0.31014832854270935,-0.14757515490055084,1.0632867813110352
476,5,0,0.5042549967765808,0.310021311044693,-0.14611099660396576,1.0623265504837036
477,5,0,0.5049492120742798,0.31032511591911316,-0.14578478038311005,1.0608313083648682
478,5,0,0.5027499794960022,0.306589812040329,-0.1456730216741562,1.0593947172164917
479,5,0,0.5103613138198853,0.30607160925865173,-0.14271651208400726,1.0565319061279297
480,5,0,0.5084607601165771,0.3090462386608124,-0.14685849845409393,1.0571907758712769
481,5,0,0.5060493350028992,0.30944788455963135,-0.14676909148693085,1.0587968826293945
482,5,0,0.5044612288475037,0.30959847569465637,-0.14721478521823883,1.0594903230667114
483,5,0,0.5037546157836914,0.3085037171840668,-0.14662986993789673,1.0586462020874023
484,5,0,0.5010624527931213,0.3073645532131195,-0.14551319181919098,1.0571503639221191
485,5,0,0.49888697266578674,0.3087420165538788,-0.1440831869840622,1.0579280853271484
486,5,0,0.49541160464286804,0.2977910339832306,-0.14443133771419525,1.0634344816207886
487,5,0,0.5028629302978516,0.31030532717704773,-0.1423429548740387,1.072247862815857
488,5,0,0.5050901770591736,0.30889999866485596,-0.14125782251358032,1.0717535018920898
489,5,0,0.5005411505699158,0.30806952714920044,-0.1422930359840393,1.075316309928894
490,5,0,0.5019513964653015,0.30756521224975586,-0.14310194551944733,1.0728250741958618
491,5,0,0.4994252622127533,0.30757802724838257,-0.14484964311122894,1.0704853534698486
492,5,0,0.5013048648834229,0.3043544590473175,-0.14498822391033173,1.06721031665802
493,5,0,0.49915289878845215,0.303557813167572,-0.14511169493198395,1.0647807121276855
494,5,0,0.4993087351322174,0.3020131587982178,-0.14590995013713837,1.0641402006149292
495,5,0,0.49761971831321716,0.30186793208122253,-0.14627458155155182,1.0622563362121582
496,5,0,0.4936128556728363,0.2985929548740387,-0.14665864408016205,1.0609647035598755
497,5,0,0.48727893829345703,0.2957150936126709,-0.14602750539779663,1.0611006021499634
498,5,0,0.4754240810871124,0.27927079796791077,-0.1423366516828537,1.05155348777771
499,5,0,0.4646117687225342,0.2581157684326172,-0.1348932534456253,1.0377792119979858
650,5,0,0.41211193799972534,0.3164684772491455,-0.1214647963643074,1.1486363410949707
651,5,0,0.39762651920318604,0.3171120882034302,-0.12323467433452606,1.139068841934204
652,5,0,0.3954942226409912,0.3140762150287628,-0.11918941885232925,1.1482596397399902
653,5,0,0.4064292907714844,0.3202352821826935,-0.11869879812002182,1.1382852792739868
