33,0,0,0.487388014793396,-0.01789088547229767,-0.12757505476474762,1.4695446491241455
34,0,0,0.48510774970054626,-0.01879018172621727,-0.12760525941848755,1.4697329998016357
35,0,0,0.4835083782672882,-0.02222266234457493,-0.12807804346084595,1.4687910079956055
36,0,0,0.48651522397994995,-0.0264148972928524,-0.12906962633132935,1.4784399271011353
37,0,0,0.4862337112426758,-0.01812794804573059,-0.12873369455337524,1.4859057664871216
41,0,0,0.4852818548679352,-0.02022063359618187,-0.12958496809005737,1.4845718145370483
1219,0,0,0.4758792221546173,-0.06771503388881683,-0.1468995064496994,1.800025463104248
1220,0,0,0.47493016719818115,-0.07102078199386597,-0.14684244990348816,1.8000776767730713
1221,0,0,0.47593265771865845,-0.07665308564901352,-0.14776168763637543,1.7994470596313477
1222,0,0,0.47323745489120483,-0.08119556307792664,-0.1479315310716629,1.7979543209075928
1225,0,0,0.4755035936832428,-0.05780595541000366,-0.14887262880802155,1.8127483129501343
1239,0,0,0.476694792509079,-0.06745027005672455,-0.14819231629371643,1.815941333770752
1240,0,0,0.4742159843444824,-0.0747198760509491,-0.14844778180122375,1.812300682067871
1241,0,0,0.476796954870224,-0.06988143175840378,-0.14870096743106842,1.8055603504180908
1415,1,0,0.47329333424568176,-0.1287347674369812,-0.14143118262290955,1.7590841054916382
1416,1,0,0.4757823944091797,-0.1282992959022522,-0.14178189635276794,1.7630524635314941
1417,1,0,0.4631210267543793,-0.12703393399715424,-0.14115595817565918,1.7649441957473755
