685,0,0,0.47600024938583374,-0.07350830733776093,-0.1449684351682663,1.6718000173568726
686,0,0,0.4751203656196594,-0.06513914465904236,-0.14479869604110718,1.6589083671569824
687,0,0,0.4747340679168701,-0.06658336520195007,-0.14477868378162384,1.6532987356185913
2580,0,0,0.4879780113697052,-0.07171349972486496,-0.1240738034248352,1.3316172361373901
2581,0,0,0.49404850602149963,-0.0721229538321495,-0.1250816434621811,1.3520879745483398
2582,0,0,0.4931243360042572,-0.07525812089443207,-0.1255141943693161,1.3543782234191895
2583,0,0,0.48120927810668945,-0.07247808575630188,-0.12365920841693878,1.3139723539352417
2725,1,0,0.46676889061927795,-0.1247594952583313,-0.1375177949666977,1.635440468788147
2726,1,0,0.4737142026424408,-0.12635383009910583,-0.13834619522094727,1.6466596126556396
2732,1,0,0.47169336676597595,-0.12184777855873108,-0.137226402759552,1.6578747034072876
2733,1,0,0.4734885096549988,-0.1260809302330017,-0.13497641682624817,1.6622586250305176
2735,1,0,0.473323255777359,-0.1266990602016449,-0.1378689557313919,1.6437913179397583
2736,1,0,0.47082456946372986,-0.12379053235054016,-0.13703276216983795,1.654823660850525
2737,1,0,0.4637987017631531,-0.1274765431880951,-0.13715317845344543,1.6278491020202637
2739,1,0,0.47088372707366943,-0.12633846700191498,-0.1367189735174179,1.6414111852645874
2740,1,0,0.4694058895111084,-0.1256340891122818,-0.1363728642463684,1.6229009628295898
2741,1,0,0.47463375329971313,-0.12734577059745789,-0.13665476441383362,1.6241501569747925
2742,1,0,0.4659327566623688,-0.1275801807641983,-0.13541121780872345,1.6088566780090332
