57,0,0,0.4785805344581604,-0.029421793296933174,-0.1427513062953949,1.6984556913375854
58,0,0,0.4817971885204315,-0.03002120740711689,-0.14458081126213074,1.7295624017715454
59,0,0,0.4781954288482666,-0.03340750187635422,-0.14418980479240417,1.7252752780914307
62,0,0,0.4821482300758362,-0.0372769869863987,-0.14365673065185547,1.7157918214797974
63,0,0,0.48235493898391724,-0.04103745147585869,-0.14335326850414276,1.7171489000320435
64,0,0,0.4841775894165039,-0.04895088076591492,-0.14429035782814026,1.7470078468322754
65,0,0,0.48641303181648254,-0.051642801612615585,-0.14426815509796143,1.747378945350647
66,0,0,0.4838038980960846,-0.052556488662958145,-0.1437668353319168,1.737587809562683
67,0,0,0.47978055477142334,-0.03474318981170654,-0.14278903603553772,1.708641529083252
68,0,0,0.48312410712242126,-0.041106633841991425,-0.1427488923072815,1.7148127555847168
69,0,0,0.47935888171195984,-0.032671742141246796,-0.14086680114269257,1.6864484548568726
70,0,0,0.4801614582538605,-0.029414908960461617,-0.14244124293327332,1.704590916633606
71,0,0,0.48260465264320374,-0.03466343134641647,-0.14347955584526062,1.7193715572357178
72,0,0,0.4802349805831909,-0.025571031495928764,-0.14171738922595978,1.6897797584533691
267,0,0,0.47990211844444275,-0.07795378565788269,-0.14673417806625366,1.8202394247055054
268,0,0,0.5068972110748291,-0.08203263580799103,-0.15187005698680878,1.892133355140686
269,0,0,0.5094620585441589,-0.08171046525239944,-0.15259796380996704,1.8992754220962524
270,0,0,0.5130688548088074,-0.07940294593572617,-0.15309830009937286,1.9046878814697266
271,0,0,0.5130146145820618,-0.0779554471373558,-0.15417422354221344,1.9214882850646973
272,0,0,0.5216767191886902,-0.07605666667222977,-0.15592961013317108,1.951149344444275
273,0,0,0.5234892964363098,-0.07417167723178864,-0.15616877377033234,1.9410442113876343
274,0,0,0.5175902247428894,-0.07462771236896515,-0.15521375834941864,1.9253422021865845
275,0,0,0.5172179341316223,-0.07228074222803116,-0.15512561798095703,1.9271950721740723
276,0,0,0.5168281197547913,-0.07385306060314178,-0.15549173951148987,1.9419822692871094
277,0,0,0.5138187408447266,-0.07260546088218689,-0.15500891208648682,1.9385474920272827
278,0,0,0.5048457384109497,-0.07647781819105148,-0.15388603508472443,1.9169825315475464
279,0,0,0.522434651851654,-0.07046381384134293,-0.15633302927017212,1.9444389343261719
280,0,0,0.5217763781547546,-0.06862396001815796,-0.1565585881471634,1.9499651193618774
281,0,0,0.5277090668678284,-0.07217197120189667,-0.15705788135528564,1.9576307535171509
282,0,0,0.5276800990104675,-0.07274451851844788,-0.1573030799627304,1.9532318115234375
283,0,0,0.5276714563369751,-0.0728052631020546,-0.15770812332630157,1.9633369445800781
284,0,0,0.5291566848754883,-0.07197356224060059,-0.15827356278896332,1.9683442115783691
285,0,0,0.5287744998931885,-0.07162750512361526,-0.15823622047901154,1.9642270803451538
286,0,0,0.5223279595375061,-0.0727647915482521,-0.15769287943840027,1.9608656167984009
287,0,0,0.5244192481040955,-0.06975743919610977,-0.15763282775878906,1.9599132537841797
288,0,0,0.5223031044006348,-0.070524662733078,-0.1573263555765152,1.955297827720642
289,0,0,0.5170448422431946,-0.07000698894262314,-0.15704508125782013,1.955988883972168
290,0,0,0.5247087478637695,-0.06822413951158524,-0.15792186558246613,1.9614815711975098
291,0,0,0.5225852131843567,-0.06840770691633224,-0.15762534737586975,1.9573501348495483
292,0,0,0.5157562494277954,-0.06477434188127518,-0.15660785138607025,1.932763934135437
293,0,0,0.5206552147865295,-0.06273079663515091,-0.1564900130033493,1.9419803619384766
294,0,0,0.5188673138618469,-0.06982492655515671,-0.1569438874721527,1.9563603401184082
295,0,0,0.5228159427642822,-0.0711265504360199,-0.1573568880558014,1.9554818868637085
296,0,0,0.5202473998069763,-0.07494375854730606,-0.1573433130979538,1.9507347345352173
297,0,0,0.5183867812156677,-0.07092038542032242,-0.1569484919309616,1.9476934671401978
298,0,0,0.5120790600776672,-0.06796679645776749,-0.15641899406909943,1.9384355545043945
299,0,0,0.48828497529029846,-0.06808137148618698,-0.1515892595052719,1.876002311706543
556,0,0,0.48066219687461853,-0.10189364105463028,-0.14811889827251434,1.82599675655365
557,0,0,0.5138893127441406,-0.10771734267473221,-0.15676666796207428,1.9817696809768677
558,0,0,0.5125496983528137,-0.11180707067251205,-0.15756507217884064,1.9970005750656128
559,0,0,0.5044673085212708,-0.114661805331707,-0.15642540156841278,1.9849071502685547
560,0,0,0.5164430737495422,-0.11704641580581665,-0.1597656011581421,2.0399513244628906
561,0,0,0.5216100215911865,-0.11529771238565445,-0.16112519800662994,2.058821439743042
562,0,0,0.5148424506187439,-0.11433076858520508,-0.15935803949832916,2.038071393966675
563,0,0,0.5214827060699463,-0.11254122108221054,-0.16035187244415283,2.045788526535034
564,0,0,0.5231751799583435,-0.11335494369268417,-0.16066786646842957,2.0537290573120117
565,0,0,0.5216392874717712,-0.11598604917526245,-0.16098986566066742,2.057044744491577
566,0,0,0.5189175009727478,-0.1157638430595398,-0.1599460393190384,2.0534019470214844
567,0,0,0.5206601619720459,-0.11575600504875183,-0.16068357229232788,2.0570828914642334
568,0,0,0.526025116443634,-0.11594438552856445,-0.16127167642116547,2.066467046737671
569,0,0,0.5271390080451965,-0.11509564518928528,-0.16181641817092896,2.068321943283081
570,0,0,0.515306293964386,-0.11147496849298477,-0.15882764756679535,2.0251624584198
571,0,0,0.504440426826477,-0.10835853219032288,-0.15646006166934967,1.9821057319641113
572,0,0,0.5018261075019836,-0.10636985301971436,-0.15597426891326904,1.9709407091140747
573,0,0,0.5015117526054382,-0.10972052812576294,-0.15681685507297516,1.9863685369491577
574,0,0,0.5326711535453796,-0.11326924711465836,-0.162810817360878,2.0752086639404297
575,0,0,0.536090075969696,-0.11280739307403564,-0.16426487267017365,2.0936009883880615
576,0,0,0.5352445840835571,-0.11557222157716751,-0.16458125412464142,2.0998198986053467
577,0,0,0.5339793562889099,-0.11927064508199692,-0.16409547626972198,2.08577561378479
578,0,0,0.5327686667442322,-0.12114042043685913,-0.1638154834508896,2.079179525375366
579,0,0,0.5293521285057068,-0.11563825607299805,-0.1634228378534317,2.078641891479492
580,0,0,0.5323359370231628,-0.11839395016431808,-0.1643138974905014,2.0904881954193115
581,0,0,0.5306475758552551,-0.11880432814359665,-0.16451601684093475,2.095028877258301
582,0,0,0.5261210799217224,-0.11467844247817993,-0.16390465199947357,2.0814998149871826
583,0,0,0.526999294757843,-0.11654765158891678,-0.16356132924556732,2.0790464878082275
584,0,0,0.5276876091957092,-0.11767067760229111,-0.16346041858196259,2.0709946155548096
585,0,0,0.5300644040107727,-0.1147327646613121,-0.163568913936615,2.070838689804077
586,0,0,0.514434278011322,-0.1110435351729393,-0.1581445336341858,1.991841435432434
587,0,0,0.5200684070587158,-0.10404535382986069,-0.15762650966644287,1.983439326286316
588,0,0,0.517953097820282,-0.10030532628297806,-0.1583113670349121,1.9901751279830933
589,0,0,0.5068685412406921,-0.10076656937599182,-0.15683239698410034,1.9729684591293335
590,0,0,0.47940799593925476,-0.09861430525779724,-0.15095137059688568,1.8769041299819946
591,0,0,0.48368069529533386,-0.09853058308362961,-0.15013831853866577,1.8621550798416138
592,0,0,0.5146040320396423,-0.09849369525909424,-0.1521468609571457,1.8891061544418335
593,0,0,0.5116717219352722,-0.0936395451426506,-0.1496639996767044,1.841936707496643
594,0,0,0.5107287168502808,-0.09341037273406982,-0.14997446537017822,1.8452949523925781
595,0,0,0.4758295714855194,-0.08297872543334961,-0.14161761105060577,1.722090721130371
