36,0,0,0.5624294877052307,-0.029278934001922607,-0.138241246342659,1.5107589960098267
37,0,0,0.5684238076210022,-0.030260184779763222,-0.14012779295444489,1.5403528213500977
38,0,0,0.5758287310600281,-0.029552092775702477,-0.14210720360279083,1.583552360534668
39,0,0,0.5727202892303467,-0.030672023072838783,-0.14236272871494293,1.5836601257324219
40,0,0,0.5722452998161316,-0.035339951515197754,-0.1423484832048416,1.5809088945388794
41,0,0,0.5669161677360535,-0.036737341433763504,-0.14209771156311035,1.5788520574569702
42,0,0,0.5723278522491455,-0.03266372159123421,-0.14230625331401825,1.575599193572998
43,0,0,0.5747008919715881,-0.03150103986263275,-0.1414164900779724,1.5690827369689941
44,0,0,0.5721798539161682,-0.02884206734597683,-0.14107806980609894,1.5595513582229614
45,0,0,0.5696660876274109,-0.026828207075595856,-0.14145289361476898,1.5536812543869019
46,0,0,0.5609211325645447,-0.02671241946518421,-0.13954117894172668,1.5301510095596313
47,0,0,0.48667916655540466,-0.029337501153349876,-0.12837307155132294,1.3795377016067505
957,0,0,0.4916515350341797,-0.047243475914001465,-0.11752746254205704,1.3146430253982544
958,0,0,0.4885084331035614,-0.04791855439543724,-0.117220439016819,1.319206714630127
986,0,0,0.522469699382782,-0.04052174836397171,-0.1309923678636551,1.4789433479309082
987,0,0,0.5581086874008179,-0.04182129725813866,-0.13780471682548523,1.5678187608718872
988,0,0,0.5372390151023865,-0.04349321126937866,-0.13487021625041962,1.5262999534606934
989,0,0,0.515267014503479,-0.043218791484832764,-0.13108493387699127,1.478019118309021
990,0,0,0.5330507755279541,-0.04661114886403084,-0.13391602039337158,1.5179234743118286
991,0,0,0.5661296248435974,-0.053081631660461426,-0.1388350874185562,1.5758981704711914
992,0,0,0.5685023665428162,-0.0542760007083416,-0.1394234299659729,1.5792714357376099
993,0,0,0.573702871799469,-0.0547102726995945,-0.1410471647977829,1.6012738943099976
994,0,0,0.5623481273651123,-0.05305367335677147,-0.1400691121816635,1.5776796340942383
995,0,0,0.5667828917503357,-0.055081043392419815,-0.14046140015125275,1.589394211769104
996,0,0,0.5648896098136902,-0.060029368847608566,-0.14067226648330688,1.598218560218811
997,0,0,0.5646703839302063,-0.06116192415356636,-0.1404663473367691,1.5861663818359375
998,0,0,0.5393262505531311,-0.05093919113278389,-0.13832713663578033,1.5483875274658203
1027,0,0,0.4881216585636139,-0.054911065846681595,-0.1377527117729187,1.6229966878890991
1028,0,0,0.5033497214317322,-0.052078600972890854,-0.14254744350910187,1.6992541551589966
1029,0,0,0.5107201337814331,-0.05049150064587593,-0.14603079855442047,1.7486286163330078
1030,0,0,0.5102791786193848,-0.049305323511362076,-0.14722639322280884,1.7732921838760376
1031,0,0,0.5091871619224548,-0.049877673387527466,-0.14685605466365814,1.7627447843551636
1032,0,0,0.5096757411956787,-0.05141115188598633,-0.14715147018432617,1.7662568092346191
1033,0,0,0.5126419067382812,-0.04836529493331909,-0.14758633077144623,1.7790937423706055
1034,0,0,0.5166164040565491,-0.04998597130179405,-0.14928990602493286,1.814992070198059
1035,0,0,0.5194010734558105,-0.04915320873260498,-0.1487424224615097,1.8036823272705078
1036,0,0,0.513184666633606,-0.04903194308280945,-0.14676998555660248,1.7645081281661987
1037,0,0,0.5097083449363708,-0.04889800772070885,-0.14705850183963776,1.7744125127792358
1038,0,0,0.5103349685668945,-0.046446532011032104,-0.14725488424301147,1.7722433805465698
1039,0,0,0.5089320540428162,-0.05080903694033623,-0.14629404246807098,1.7559038400650024
1040,0,0,0.51071697473526,-0.048269808292388916,-0.14606791734695435,1.753007411956787
1041,0,0,0.5036555528640747,-0.04968225955963135,-0.14511777460575104,1.7354202270507812
1042,0,0,0.503081202507019,-0.047880202531814575,-0.14365746080875397,1.7127019166946411
1043,0,0,0.4990646541118622,-0.04750480130314827,-0.14243680238723755,1.6993399858474731
1044,0,0,0.4959486424922943,-0.04970191419124603,-0.13967561721801758,1.6430000066757202
1045,0,0,0.4894140958786011,-0.047889892011880875,-0.13984353840351105,1.648062825202942
1046,0,0,0.4846443831920624,-0.0412825308740139,-0.13890722393989563,1.6182565689086914
1250,0,0,0.4846411347389221,-0.04458797723054886,-0.11876873672008514,1.2605412006378174
1253,0,0,0.5417150855064392,-0.0465954951941967,-0.13160812854766846,1.4229463338851929
1254,0,0,0.5438271164894104,-0.04436357691884041,-0.13168509304523468,1.428921103477478
1255,0,0,0.5431416630744934,-0.045252781361341476,-0.13122206926345825,1.4219365119934082
1256,0,0,0.5439228415489197,-0.04546989127993584,-0.13103045523166656,1.4200292825698853
1257,0,0,0.5467235445976257,-0.04405989125370979,-0.13143037259578705,1.4238719940185547
1258,0,0,0.547368049621582,-0.04516881704330444,-0.13135182857513428,1.4235442876815796
1259,0,0,0.5485214591026306,-0.0448308028280735,-0.13093118369579315,1.4166704416275024
1260,0,0,0.5442366600036621,-0.04600102826952934,-0.13052356243133545,1.4067468643188477
1261,0,0,0.5467033982276917,-0.045124053955078125,-0.13027383387088776,1.4118748903274536
1262,0,0,0.5472601056098938,-0.04441267251968384,-0.12987945973873138,1.4035062789916992
1263,0,0,0.5473487973213196,-0.04466754570603371,-0.1300170123577118,1.4007679224014282
1264,0,0,0.5431361198425293,-0.046379756182432175,-0.1289839744567871,1.3865046501159668
1265,0,0,0.5328390598297119,-0.04260751232504845,-0.12782984972000122,1.3699978590011597
1266,0,0,0.5143165588378906,-0.04348023608326912,-0.1243968978524208,1.3275127410888672
1267,0,0,0.4884645342826843,-0.042804162949323654,-0.11882761865854263,1.254870891571045
