0,5,0,0.5845873355865479,-0.07736001163721085,-0.19107775390148163,1.4294582605361938
1,5,0,0.582044780254364,-0.05874784663319588,-0.19643177092075348,1.4505292177200317
2,5,0,0.5914799571037292,-0.06751107424497604,-0.19772779941558838,1.4569196701049805
3,5,0,0.6087844967842102,-0.06879474967718124,-0.1999761313199997,1.4707926511764526
4,5,0,0.6135802865028381,-0.07999440282583237,-0.20122773945331573,1.4691869020462036
5,5,0,0.6112990975379944,-0.07816102355718613,-0.20116978883743286,1.4691523313522339
6,5,0,0.6152802109718323,-0.08548703789710999,-0.19938898086547852,1.4667032957077026
7,5,0,0.6149048209190369,-0.08839283138513565,-0.19905561208724976,1.4455604553222656
8,5,0,0.609819233417511,-0.09357400983572006,-0.1981673389673233,1.4545444250106812
9,5,0,0.6073228120803833,-0.08901327848434448,-0.19805455207824707,1.463114857673645
10,5,0,0.6139469146728516,-0.09302860498428345,-0.19927406311035156,1.4600181579589844
11,5,0,0.6131905913352966,-0.09636611491441727,-0.19903893768787384,1.4592167139053345
12,5,0,0.6122801303863525,-0.10160744190216064,-0.19833528995513916,1.4579554796218872
13,5,0,0.6122568249702454,-0.09617948532104492,-0.1996859312057495,1.4580621719360352
14,5,0,0.6102214455604553,-0.09586271643638611,-0.2009580284357071,1.456682801246643
15,5,0,0.6104164719581604,-0.09548083692789078,-0.2015392780303955,1.4557098150253296
16,5,0,0.6133072376251221,-0.09567136317491531,-0.20113332569599152,1.45408296585083
17,5,0,0.6155890822410583,-0.09583839774131775,-0.2011566162109375,1.4469903707504272
18,5,0,0.6136458516120911,-0.0976434051990509,-0.20079873502254486,1.452292561531067
19,5,0,0.6121931672096252,-0.10170472413301468,-0.2004648596048355,1.451493263244629
20,5,0,0.612853467464447,-0.10149464011192322,-0.2004586011171341,1.4521137475967407
21,5,0,0.6136205196380615,-0.09847608208656311,-0.2008156031370163,1.4504972696304321
22,5,0,0.6138112545013428,-0.09833309799432755,-0.20092160999774933,1.4499469995498657
23,5,0,0.6133546233177185,-0.09952764958143234,-0.20104052126407623,1.4486280679702759
24,5,0,0.613070547580719,-0.10362554341554642,-0.20045310258865356,1.451419472694397
25,5,0,0.6146753430366516,-0.09786412864923477,-0.20116905868053436,1.4539467096328735
26,5,0,0.6143878102302551,-0.10131692886352539,-0.20020978152751923,1.455055832862854
27,5,0,0.6136931777000427,-0.10134173184633255,-0.19957338273525238,1.4524641036987305
28,5,0,0.6109703779220581,-0.1036204919219017,-0.1998441219329834,1.452189326286316
29,5,0,0.6098248958587646,-0.10357467085123062,-0.19959400594234467,1.4522768259048462
30,5,0,0.6103048324584961,-0.10119854658842087,-0.19948989152908325,1.4547194242477417
31,5,0,0.6111028790473938,-0.09753862023353577,-0.1993831843137741,1.4555188417434692
32,5,0,0.6101656556129456,-0.09857053309679031,-0.19865603744983673,1.4567567110061646
33,5,0,0.6075946688652039,-0.09919875860214233,-0.2001965492963791,1.4523183107376099
34,5,0,0.6042799949645996,-0.10193464905023575,-0.20028267800807953,1.453416347503662
35,5,0,0.5997732281684875,-0.10427311062812805,-0.19920845329761505,1.451574683189392
36,5,0,0.5989611744880676,-0.10672765970230103,-0.19855065643787384,1.4530543088912964
37,5,0,0.6029080152511597,-0.10949244350194931,-0.19779948890209198,1.4582332372665405
38,5,0,0.6069979071617126,-0.10525532811880112,-0.19763220846652985,1.4484018087387085
39,5,0,0.6030967235565186,-0.1163666769862175,-0.1942475438117981,1.444793701171875
40,5,0,0.5983687043190002,-0.12484119087457657,-0.19057591259479523,1.4579187631607056
41,5,0,0.5973853468894958,-0.12360447645187378,-0.1911028027534485,1.458612084388733
42,5,0,0.6004417538642883,-0.1167142316699028,-0.19316570460796356,1.46056067943573
43,5,0,0.6029730439186096,-0.10891076177358627,-0.1966697722673416,1.4599841833114624
44,5,0,0.599951446056366,-0.11635484546422958,-0.19642412662506104,1.4549412727355957
45,5,0,0.6016788482666016,-0.11405172199010849,-0.19620604813098907,1.4628604650497437
