453,1,0,0.4734990894794464,-0.1279314160346985,-0.13640768826007843,1.5287292003631592
514,0,0,0.4803274869918823,-0.08908838033676147,-0.12245237827301025,1.2680240869522095
515,0,0,0.4868040978908539,-0.08862245082855225,-0.12427937984466553,1.298838496208191
516,0,0,0.47967812418937683,-0.09175342321395874,-0.12325913459062576,1.295508861541748
517,0,0,0.4802663028240204,-0.08759528398513794,-0.1237645149230957,1.2907593250274658
518,0,0,0.47907161712646484,-0.09317580610513687,-0.12391293048858643,1.2988661527633667
519,0,0,0.4790714681148529,-0.09119930118322372,-0.1243584156036377,1.3062607049942017
520,0,0,0.4792739450931549,-0.0910341739654541,-0.12456396222114563,1.310734748840332
521,0,0,0.4793173670768738,-0.08687809109687805,-0.12475565075874329,1.3045990467071533
522,0,0,0.47773873805999756,-0.08722338080406189,-0.1240081787109375,1.290381908416748
957,0,0,0.47711849212646484,-0.09957671165466309,-0.13419705629348755,1.5161525011062622
958,0,0,0.48598766326904297,-0.09957484155893326,-0.13753649592399597,1.5856642723083496
959,0,0,0.4816209375858307,-0.09996818751096725,-0.137103870511055,1.5754283666610718
960,0,0,0.4796504080295563,-0.10233932733535767,-0.13691307604312897,1.5863710641860962
961,0,0,0.48354747891426086,-0.10159795731306076,-0.13916601240634918,1.6279906034469604
962,0,0,0.4933741092681885,-0.10213341563940048,-0.14270970225334167,1.6862307786941528
963,0,0,0.49284815788269043,-0.10052070021629333,-0.1433279812335968,1.7047260999679565
964,0,0,0.49739429354667664,-0.10160114616155624,-0.14380745589733124,1.7141975164413452
965,0,0,0.4966154098510742,-0.09783177822828293,-0.14404048025608063,1.7217563390731812
966,0,0,0.49409326910972595,-0.09492097049951553,-0.1440562754869461,1.715314269065857
967,0,0,0.49091124534606934,-0.09545063972473145,-0.14319264888763428,1.6985596418380737
968,0,0,0.4899880886077881,-0.0985403060913086,-0.14319635927677155,1.697766900062561
969,0,0,0.48949968814849854,-0.09771385043859482,-0.14300744235515594,1.7021275758743286
970,0,0,0.48872265219688416,-0.0975993350148201,-0.14157699048519135,1.691688895225525
971,0,0,0.48945459723472595,-0.09612063318490982,-0.14215593039989471,1.6901111602783203
972,0,0,0.4844779968261719,-0.09694138914346695,-0.1415671557188034,1.6756259202957153
973,0,0,0.48690059781074524,-0.09537261724472046,-0.14189843833446503,1.670721411705017
974,0,0,0.490413099527359,-0.09430698305368423,-0.14161735773086548,1.66350519657135
975,0,0,0.4814572036266327,-0.09132774919271469,-0.14039161801338196,1.639298439025879
976,0,0,0.4860698878765106,-0.09197613596916199,-0.14049334824085236,1.6362944841384888
977,0,0,0.4811584949493408,-0.0945463553071022,-0.14017169177532196,1.6394306421279907
978,0,0,0.4739663600921631,-0.09128943830728531,-0.1377800852060318,1.5876872539520264
1618,0,0,0.5245906114578247,-0.0865335464477539,-0.12778587639331818,1.2948840856552124
1619,0,0,0.5385348200798035,-0.09034065157175064,-0.1299404501914978,1.329709768295288
1620,0,0,0.5396588444709778,-0.09205112606287003,-0.13008971512317657,1.332804799079895
1621,0,0,0.5421006679534912,-0.10206513851881027,-0.130292609333992,1.3366750478744507
1622,0,0,0.5360154509544373,-0.10457832366228104,-0.12958188354969025,1.3264570236206055
1623,0,0,0.5425223708152771,-0.09956125169992447,-0.13034407794475555,1.3336423635482788
1624,0,0,0.5347729325294495,-0.09681087732315063,-0.12943540513515472,1.316826343536377
1625,0,0,0.5209382176399231,-0.09019279479980469,-0.12690044939517975,1.2848387956619263
1626,0,0,0.5143362283706665,-0.09254535287618637,-0.12579059600830078,1.2602624893188477
1627,0,0,0.5049013495445251,-0.08762955665588379,-0.12455890327692032,1.2337528467178345
1628,0,0,0.4952586591243744,-0.08507829904556274,-0.12279101461172104,1.207220196723938
1629,0,0,0.4842384159564972,-0.0824662372469902,-0.12174851447343826,1.1944003105163574
1648,0,0,0.5193284153938293,-0.08699669688940048,-0.12865595519542694,1.3256224393844604
1649,0,0,0.5050155520439148,-0.09008689969778061,-0.1272716522216797,1.304181456565857
