988,0,0,0.4698978662490845,-0.13389413058757782,-0.1247439980506897,1.3092089891433716
989,0,0,0.4723411798477173,-0.13269272446632385,-0.12476184964179993,1.304033637046814
990,0,0,0.471531480550766,-0.13330650329589844,-0.12492234259843826,1.3033119440078735
991,0,0,0.4779748022556305,-0.1343362182378769,-0.1254701167345047,1.3152176141738892
993,0,0,0.4846184253692627,-0.13309140503406525,-0.12823714315891266,1.3642133474349976
994,0,0,0.4885129928588867,-0.1326649934053421,-0.1283922642469406,1.3455718755722046
995,0,0,0.48446008563041687,-0.1397724598646164,-0.1279970407485962,1.3588300943374634
996,0,0,0.48527857661247253,-0.14191900193691254,-0.12879270315170288,1.37736976146698
997,0,0,0.48246774077415466,-0.13746052980422974,-0.12823531031608582,1.3777422904968262
998,0,0,0.4806884229183197,-0.137161985039711,-0.1270284652709961,1.3635473251342773
