27,0,0,0.478248655796051,-0.08620025217533112,-0.14049386978149414,1.6317068338394165
28,0,0,0.47470569610595703,-0.09130265563726425,-0.14004254341125488,1.633058786392212
29,0,0,0.4737894833087921,-0.09935751557350159,-0.14098304510116577,1.648816466331482
30,0,0,0.4734400510787964,-0.09654969722032547,-0.14063268899917603,1.645047903060913
43,0,0,0.48652246594429016,-0.07335034757852554,-0.14607511460781097,1.691767692565918
44,0,0,0.49461719393730164,-0.06736472994089127,-0.1465846598148346,1.6982011795043945
45,0,0,0.48375988006591797,-0.06592178344726562,-0.14494465291500092,1.6789344549179077
1568,0,0,0.48169031739234924,-0.037162311375141144,-0.14265045523643494,1.8344578742980957
1569,0,0,0.4790814220905304,-0.03921196609735489,-0.14260782301425934,1.8318188190460205
1576,0,0,0.48063763976097107,-0.03524336218833923,-0.1441250443458557,1.849467396736145
1577,0,0,0.4799233078956604,-0.04588970169425011,-0.14248661696910858,1.8488807678222656
1578,0,0,0.48099204897880554,-0.037043049931526184,-0.14374984800815582,1.8423329591751099
1579,0,0,0.4832969009876251,-0.03810979053378105,-0.1445460021495819,1.8591742515563965
1580,0,0,0.48172903060913086,-0.03531048819422722,-0.14478442072868347,1.8541045188903809
1581,0,0,0.4806790351867676,-0.03727991506457329,-0.14399662613868713,1.842458724975586
1582,0,0,0.481719434261322,-0.03303436189889908,-0.14415287971496582,1.8358663320541382
