9,5,0,0.19167697429656982,0.27324095368385315,-0.38134536147117615,1.9484771490097046
10,5,0,0.1871173083782196,0.28309088945388794,-0.37092727422714233,1.9665637016296387
11,5,0,0.18454872071743011,0.2781595289707184,-0.37655800580978394,1.9921772480010986
13,5,0,0.18833935260772705,0.2772570550441742,-0.3844663202762604,2.0042965412139893
15,5,0,0.18259310722351074,0.29377612471580505,-0.3870786130428314,1.9718780517578125
16,5,0,0.18043889105319977,0.30361688137054443,-0.3834041357040405,1.9804611206054688
18,5,0,0.18464241921901703,0.3012939989566803,-0.39597615599632263,2.010831117630005
18,11,0,0.12345630675554276,-0.6239067912101746,-0.2800689935684204,1.2672405242919922
19,5,0,0.19555328786373138,0.28578880429267883,-0.3973523676395416,2.009902238845825
19,11,0,0.11203790456056595,-0.6356415152549744,-0.2766302525997162,1.337000846862793
20,5,0,0.22186283767223358,0.25516852736473083,-0.41004833579063416,2.0404064655303955
20,11,0,0.1139303669333458,-0.6454187631607056,-0.28057536482810974,1.3631258010864258
21,5,0,0.1989239603281021,0.23459623754024506,-0.4004769027233124,2.0455217361450195
21,11,0,0.11177516728639603,-0.6461072564125061,-0.27868151664733887,1.3784328699111938
22,5,0,0.20069848001003265,0.24481724202632904,-0.42769119143486023,2.0516929626464844
22,11,0,0.11660126596689224,-0.6377598643302917,-0.2800554931163788,1.3333253860473633
23,5,0,0.16594834625720978,0.24942325055599213,-0.41435614228248596,2.053980588912964
23,11,0,0.11534718424081802,-0.6628183126449585,-0.28660908341407776,1.3976539373397827
24,5,0,0.18046541512012482,0.25520411133766174,-0.42432355880737305,2.016901731491089
24,11,0,0.11446691304445267,-0.6523217558860779,-0.2823587954044342,1.3751493692398071
25,5,0,0.28069940209388733,0.2779405415058136,-0.4373832643032074,2.0538158416748047
25,11,0,0.11775031685829163,-0.6537726521492004,-0.2845165431499481,1.3628349304199219
26,5,0,0.2713463008403778,0.2982535660266876,-0.42249199748039246,2.0558860301971436
26,11,0,0.12166079878807068,-0.6496695876121521,-0.28636467456817627,1.3418755531311035
27,5,0,0.21521587669849396,0.2849256992340088,-0.39999642968177795,2.034832000732422
27,11,0,0.12429853528738022,-0.6734926104545593,-0.2965313494205475,1.409450888633728
28,5,0,0.22401273250579834,0.2835197150707245,-0.40180811285972595,2.0424697399139404
28,11,0,0.12977929413318634,-0.6807627081871033,-0.3013617992401123,1.4160531759262085
29,5,0,0.24184131622314453,0.2804699242115021,-0.40308427810668945,2.02734637260437
29,11,0,0.13858045637607574,-0.6731454730033875,-0.3047166168689728,1.3673368692398071
30,5,0,0.2473563402891159,0.2752838432788849,-0.40881872177124023,2.0195887088775635
30,11,0,0.14158542454242706,-0.6699569821357727,-0.3056509494781494,1.3482197523117065
31,5,0,0.23807495832443237,0.26924583315849304,-0.40430518984794617,1.9870644807815552
31,11,0,0.13461430370807648,-0.6698312759399414,-0.3012272119522095,1.3705657720565796
32,5,0,0.24943499267101288,0.27522507309913635,-0.4026121199131012,1.9928256273269653
32,11,0,0.1377403438091278,-0.6684202551841736,-0.3026432693004608,1.3573538064956665
33,5,0,0.24563062191009521,0.2724083960056305,-0.40005674958229065,1.9832435846328735
33,11,0,0.13942398130893707,-0.6674585938453674,-0.30322790145874023,1.349101185798645
34,5,0,0.24971048533916473,0.27416810393333435,-0.3935718834400177,1.9822450876235962
34,11,0,0.14373458921909332,-0.6734188199043274,-0.30701661109924316,1.3534761667251587
35,5,0,0.2343326061964035,0.26660165190696716,-0.3953061103820801,1.9773883819580078
35,11,0,0.13826467096805573,-0.6805407404899597,-0.30618008971214294,1.386163592338562
36,5,0,0.22033147513866425,0.2663211524486542,-0.390056848526001,1.967366337776184
36,11,0,0.12645195424556732,-0.6842181086540222,-0.3006693124771118,1.4300333261489868
37,5,0,0.23804384469985962,0.26731598377227783,-0.38880011439323425,1.9604004621505737
37,11,0,0.13199901580810547,-0.673487663269043,-0.3007970154285431,1.3873409032821655
