26,0,0,0.2662186920642853,-0.42870187759399414,-0.04354248568415642,0.8130573034286499
27,0,0,0.5402063131332397,-0.9072799682617188,-0.08627460151910782,1.5861363410949707
28,0,0,0.5390257239341736,-0.9224133491516113,-0.08642429113388062,1.6001981496810913
29,0,0,0.5379440188407898,-0.9191233515739441,-0.08981462568044662,1.621901035308838
30,0,0,0.5334421992301941,-0.9182536602020264,-0.0900704488158226,1.6299504041671753
31,0,0,0.5300646424293518,-0.9118569493293762,-0.08965003490447998,1.6245731115341187
32,0,0,0.5339822173118591,-0.9113804697990417,-0.08936416357755661,1.61593759059906
33,0,0,0.5320051312446594,-0.8823685646057129,-0.09267347306013107,1.6066747903823853
34,0,0,0.526095986366272,-0.9079363346099854,-0.0902625098824501,1.5939048528671265
35,0,0,0.534008800983429,-0.9122851490974426,-0.08631464093923569,1.615688443183899
36,0,0,0.5308049321174622,-0.8993437886238098,-0.08614993840456009,1.592344880104065
37,0,0,0.5324583649635315,-0.8630077242851257,-0.08969477564096451,1.5971463918685913
38,0,0,0.533195436000824,-0.8294091820716858,-0.08899959176778793,1.5873875617980957
39,0,0,0.5213271975517273,-0.8972179293632507,-0.08262621611356735,1.5343751907348633
40,0,0,0.5262904763221741,-0.8940890431404114,-0.08366858959197998,1.542006492614746
41,0,0,0.522315502166748,-0.8745622038841248,-0.08219049870967865,1.5119134187698364
42,0,0,0.49463677406311035,-0.780909538269043,-0.0789627954363823,1.4129610061645508
43,0,0,0.43363872170448303,-0.7092781662940979,-0.06859885901212692,1.2347720861434937
44,1,0,0.4556051194667816,-0.6071407794952393,-0.07802310585975647,1.6036186218261719
45,1,0,0.5052912831306458,-0.7431709170341492,-0.0691445916891098,1.7313419580459595
46,1,0,0.5154011845588684,-0.781213104724884,-0.06495195627212524,1.772753357887268
47,1,0,0.5113791823387146,-0.7847039103507996,-0.06568790227174759,1.7732089757919312
48,1,0,0.514320969581604,-0.7753553986549377,-0.0683479979634285,1.7605394124984741
49,1,0,0.45215117931365967,-0.5988109707832336,-0.05857476592063904,1.6274703741073608
50,0,0,0.4477720260620117,-0.8998241424560547,-0.09752581268548965,1.5448637008666992
51,0,0,0.4337526559829712,-0.828390896320343,-0.09398204833269119,1.4158921241760254
52,0,0,0.46164560317993164,-0.9219872355461121,-0.09998662024736404,1.5528358221054077
53,0,0,0.46759071946144104,-0.925314724445343,-0.09987639635801315,1.5615450143814087
54,0,0,0.46667635440826416,-0.9259918332099915,-0.10090415924787521,1.5693191289901733
55,0,0,0.4743625223636627,-0.9399570822715759,-0.10754726082086563,1.6231698989868164
56,0,0,0.47071823477745056,-0.9331316947937012,-0.10919144004583359,1.6245959997177124
57,0,0,0.46041133999824524,-0.9163942337036133,-0.10798931866884232,1.5863183736801147
58,0,0,0.462881475687027,-0.9127622246742249,-0.1045084074139595,1.5840872526168823
59,0,0,0.42863455414772034,-0.8048717975616455,-0.09524071216583252,1.4018522500991821
60,0,0,0.4476102888584137,-0.8950696587562561,-0.10365619510412216,1.5435541868209839
61,0,0,0.4544391930103302,-0.9221208691596985,-0.11070046573877335,1.5968890190124512
62,0,0,0.43711355328559875,-0.9075947403907776,-0.10881688445806503,1.5553580522537231
63,0,0,0.41871312260627747,-0.7934042811393738,-0.09580203890800476,1.3724092245101929
64,0,0,0.4094398021697998,-0.7184728980064392,-0.08517725020647049,1.2411231994628906
65,0,0,0.37265744805336,-0.6426241993904114,-0.07684669643640518,1.1070902347564697
66,0,0,0.3602069318294525,-0.6121308207511902,-0.07321280986070633,1.0502161979675293
67,0,0,0.32948365807533264,-0.5556712746620178,-0.06843164563179016,0.9502742886543274
68,0,0,0.28650009632110596,-0.4812946021556854,-0.06186327338218689,0.8209562301635742
69,0,0,0.4717818796634674,-0.8746344447135925,-0.09537863731384277,1.4910860061645508
70,0,0,0.44475045800209045,-0.8182767033576965,-0.09136033803224564,1.4088412523269653
71,0,0,0.4149036407470703,-0.795083224773407,-0.09076713770627975,1.3427265882492065
72,0,0,0.41860494017601013,-0.8085632920265198,-0.09276920557022095,1.3617048263549805
73,0,0,0.45111963152885437,-0.8681073784828186,-0.09713539481163025,1.4617060422897339
74,0,0,0.43746089935302734,-0.864141047000885,-0.09966682642698288,1.4601383209228516
75,0,0,0.47592055797576904,-0.9241462349891663,-0.10334376245737076,1.5871278047561646
76,0,0,0.47014331817626953,-0.9214892983436584,-0.10658857226371765,1.59723699092865
77,0,0,0.46380046010017395,-0.912510871887207,-0.10860911011695862,1.5918222665786743
78,0,0,0.4690494239330292,-0.8859286308288574,-0.10941576957702637,1.571210503578186
79,0,0,0.3173180818557739,-0.5732468962669373,-0.06927715241909027,0.9420771598815918
80,0,0,0.37390586733818054,-0.6795029640197754,-0.07786925882101059,1.116803765296936
81,0,0,0.3617948591709137,-0.6567925810813904,-0.07295630872249603,1.0400842428207397
82,0,0,0.3744446337223053,-0.6648682951927185,-0.0764506533741951,1.109562873840332
85,1,0,0.3966941833496094,-0.3791557252407074,-0.1267765611410141,1.1859363317489624
86,0,0,0.2807278335094452,-0.5389561057090759,-0.0692954882979393,0.8809216022491455
86,1,0,0.4045485258102417,-0.35181382298469543,-0.13300758600234985,1.2397252321243286
87,1,0,0.42163506150245667,-0.5558047294616699,-0.1058388352394104,1.3563933372497559
88,0,0,0.37091508507728577,-0.6667659878730774,-0.08989676088094711,1.1738100051879883
88,1,0,0.39704152941703796,-0.39978015422821045,-0.11002667993307114,1.320989966392517
89,0,0,0.4102909564971924,-0.7337458729743958,-0.09709576517343521,1.3120808601379395
89,1,0,0.39074793457984924,-0.3738654851913452,-0.10984736680984497,1.3149805068969727
90,0,0,0.38195013999938965,-0.6741368174552917,-0.09192942827939987,1.208102822303772
90,1,0,0.3983173370361328,-0.4153303802013397,-0.10915974527597427,1.3219642639160156
91,1,0,0.4514979124069214,-0.6235782504081726,-0.1029457077383995,1.4124430418014526
92,1,0,0.46730121970176697,-0.6782733798027039,-0.10139814019203186,1.4135409593582153
93,1,0,0.44960740208625793,-0.6449882388114929,-0.11046642065048218,1.3570741415023804
94,1,0,0.45987963676452637,-0.6698847413063049,-0.1055382788181305,1.3832224607467651
95,1,0,0.4637322425842285,-0.7431208491325378,-0.0959136113524437,1.4133968353271484
96,1,0,0.49557018280029297,-0.7674267292022705,-0.08747544139623642,1.448224663734436
97,1,0,0.48887181282043457,-0.7773895263671875,-0.0841250792145729,1.4537949562072754
98,1,0,0.4821273386478424,-0.7638664245605469,-0.0821290984749794,1.4521832466125488
99,1,0,0.4694463908672333,-0.7039873003959656,-0.0716368556022644,1.4052311182022095
100,1,0,0.4255405366420746,-0.4448569715023041,-0.12506435811519623,1.4336551427841187
101,1,0,0.47244033217430115,-0.46850112080574036,-0.11390312761068344,1.4348996877670288
102,0,0,0.49915817379951477,-0.616881787776947,-0.04805642366409302,0.8923871517181396
103,0,0,0.5512902140617371,-0.6415621042251587,-0.054720740765333176,1.0098360776901245
104,0,0,0.5353357195854187,-0.6339343190193176,-0.05266423150897026,0.9774558544158936
105,0,0,0.6184728741645813,-0.717757523059845,-0.06062278151512146,1.1204503774642944
106,0,0,0.6174222826957703,-0.7410640716552734,-0.05923357978463173,1.0841459035873413
107,0,0,0.5378576517105103,-0.6901753544807434,-0.05226193740963936,0.9546439051628113
117,1,0,0.50461345911026,-0.6586471199989319,-0.10406012088060379,1.607578158378601
118,1,0,0.5038461089134216,-0.6818453669548035,-0.10068514198064804,1.6304502487182617
119,1,0,0.499967098236084,-0.6878921389579773,-0.097686268389225,1.6432808637619019
120,1,0,0.4960968494415283,-0.6918112635612488,-0.09401502460241318,1.646666169166565
121,1,0,0.49086618423461914,-0.6685721278190613,-0.0981576219201088,1.6150908470153809
122,1,0,0.48131516575813293,-0.679310142993927,-0.09579351544380188,1.6194086074829102
123,1,0,0.47772809863090515,-0.6826414465904236,-0.09496048837900162,1.6336474418640137
124,1,0,0.48604193329811096,-0.6865894794464111,-0.09311547875404358,1.6290384531021118
125,1,0,0.48428019881248474,-0.6415496468544006,-0.09718528389930725,1.5764384269714355
126,1,0,0.43940436840057373,-0.6087846159934998,-0.09104462713003159,1.5765999555587769
127,1,0,0.42542552947998047,-0.576047956943512,-0.09093206375837326,1.5252083539962769
128,1,0,0.41481080651283264,-0.5629716515541077,-0.08875264972448349,1.4871817827224731
129,1,0,0.4680549204349518,-0.6377361416816711,-0.1048884391784668,1.5727876424789429
130,1,0,0.44414862990379333,-0.7757589817047119,-0.09669070690870285,1.7349809408187866
131,1,0,0.44094815850257874,-0.7811667919158936,-0.09499188512563705,1.742191195487976
132,1,0,0.4528966248035431,-0.756110668182373,-0.09427040815353394,1.7154909372329712
133,1,0,0.4580789804458618,-0.7510113716125488,-0.09314728528261185,1.703396201133728
134,1,0,0.46787604689598083,-0.7220739722251892,-0.09654659032821655,1.663781762123108
135,1,0,0.48147401213645935,-0.6997299194335938,-0.09511754661798477,1.6388212442398071
136,1,0,0.4844800531864166,-0.6889147758483887,-0.09587914496660233,1.6275993585586548
137,1,0,0.49257707595825195,-0.6619508266448975,-0.09686783701181412,1.5917863845825195
138,1,0,0.45730605721473694,-0.6161003708839417,-0.09406406432390213,1.575416922569275
139,1,0,0.4203586280345917,-0.5563485026359558,-0.09181983023881912,1.4623793363571167
140,1,0,0.4070604741573334,-0.5659356713294983,-0.08876798301935196,1.4669809341430664
141,1,0,0.4054536819458008,-0.5891652703285217,-0.0850575864315033,1.5074797868728638
142,1,0,0.46343836188316345,-0.6297671794891357,-0.09629058837890625,1.571877121925354
143,1,0,0.44343075156211853,-0.7000837922096252,-0.09064080566167831,1.6507291793823242
144,1,0,0.41578471660614014,-0.6702575087547302,-0.08826148509979248,1.6427640914916992
145,1,0,0.40931394696235657,-0.6755387783050537,-0.08724350482225418,1.6358222961425781
146,1,0,0.4528559148311615,-0.6983354687690735,-0.09795007854700089,1.6271600723266602
147,1,0,0.4470304548740387,-0.6826925873756409,-0.09863122552633286,1.6075878143310547
148,1,0,0.46642446517944336,-0.7143561840057373,-0.09345200657844543,1.643534779548645
149,1,0,0.42716386914253235,-0.6461716294288635,-0.08259696513414383,1.6454719305038452
150,1,0,0.6664772629737854,-0.33109772205352783,-0.14484594762325287,1.6320358514785767
151,1,0,0.6558364033699036,-0.3289094865322113,-0.14230583608150482,1.609979271888733
152,0,0,0.19661806523799896,-0.48430493474006653,-0.07377225905656815,0.7269532680511475
152,1,0,0.5667433142662048,-0.22937162220478058,-0.14080749452114105,1.4439449310302734
153,0,0,0.2648221552371979,-0.6327827572822571,-0.0886976420879364,0.9693451523780823
153,1,0,0.49150797724723816,-0.14708611369132996,-0.13397163152694702,1.2407816648483276
154,0,0,0.2764126658439636,-0.666496992111206,-0.09245163202285767,1.0277434587478638
154,1,0,0.47295475006103516,-0.1364760398864746,-0.13017375767230988,1.150456428527832
155,0,0,0.32482054829597473,-0.7311181426048279,-0.10480231046676636,1.256045937538147
156,0,0,0.33541229367256165,-0.7450883984565735,-0.10473623126745224,1.2884960174560547
157,0,0,0.3400798738002777,-0.7480592727661133,-0.10385081171989441,1.3017895221710205
158,0,0,0.32695627212524414,-0.7150692343711853,-0.09770629554986954,1.2481188774108887
159,0,0,0.33877530694007874,-0.7589308619499207,-0.10728951543569565,1.342641830444336
160,0,0,0.33576545119285583,-0.7597527503967285,-0.10469777137041092,1.3464895486831665
161,0,0,0.34897342324256897,-0.7548825144767761,-0.10766064375638962,1.3617825508117676
