0,8,0,0.3494567275047302,0.2667354941368103,-0.35687950253486633,2.4201884269714355
0,8,0,0.3344796299934387,0.09916721284389496,-0.36392658948898315,2.36135196685791
1,5,0,0.10110539197921753,0.37802445888519287,-0.3260362446308136,1.6358418464660645
1,8,0,0.3361615538597107,0.26668816804885864,-0.36374470591545105,2.3923401832580566
1,8,0,0.31889885663986206,0.11118563264608383,-0.3718568980693817,2.3319897651672363
2,8,0,0.33981338143348694,0.16377097368240356,-0.3695167005062103,2.3393361568450928
3,8,0,0.3403513729572296,0.16322334110736847,-0.3668269217014313,2.3547117710113525
4,8,0,0.34861525893211365,0.16924770176410675,-0.36328864097595215,2.3584139347076416
5,8,0,0.3612919747829437,0.1772850602865219,-0.36429914832115173,2.3311893939971924
6,8,0,0.3373844623565674,0.16350215673446655,-0.3576122224330902,2.364164113998413
7,8,0,0.3530828058719635,0.1725940853357315,-0.3649931848049164,2.354238748550415
8,8,0,0.3482706844806671,0.1675310879945755,-0.3609485924243927,2.364556074142456
9,8,0,0.34308233857154846,0.16388501226902008,-0.36804890632629395,2.34916615486145
10,8,0,0.3265787959098816,0.18165439367294312,-0.3651075065135956,2.3431336879730225
11,8,0,0.32078200578689575,0.23435644805431366,-0.3680439591407776,2.3771774768829346
12,8,0,0.30388087034225464,0.1483078896999359,-0.389117032289505,2.296884536743164
13,8,0,0.2951381504535675,0.2321881502866745,-0.38436299562454224,2.335881471633911
14,8,0,0.274879515171051,0.22842448949813843,-0.3677486181259155,2.3514058589935303
15,8,0,0.2832346558570862,0.2241232544183731,-0.36927706003189087,2.3422420024871826
16,8,0,0.2982291877269745,0.22202786803245544,-0.36687564849853516,2.3575100898742676
17,8,0,0.28666871786117554,0.21835437417030334,-0.35819098353385925,2.3931498527526855
18,8,0,0.30956146121025085,0.22802762687206268,-0.3586766719818115,2.39333438873291
19,8,0,0.3421987295150757,0.14991743862628937,-0.3651883602142334,2.3111484050750732
20,8,0,0.3531891703605652,0.2590775191783905,-0.35422152280807495,2.357529401779175
20,8,0,0.33644017577171326,0.0957622230052948,-0.3602420389652252,2.300567150115967
21,8,0,0.3396306335926056,0.24802330136299133,-0.3410090506076813,2.361572265625
22,8,0,0.33265167474746704,0.24204881489276886,-0.3399791419506073,2.3742918968200684
23,8,0,0.3287883996963501,0.23862209916114807,-0.34707045555114746,2.3840582370758057
24,8,0,0.3028033375740051,0.22799529135227203,-0.3542213439941406,2.388683319091797
26,8,0,0.26359084248542786,0.2356855869293213,-0.35699668526649475,2.3297483921051025
27,8,0,0.2681134343147278,0.23852862417697906,-0.35187020897865295,2.334897518157959
28,8,0,0.2802894413471222,0.23654554784297943,-0.35011914372444153,2.3515841960906982
29,8,0,0.2811616063117981,0.2303936928510666,-0.36489391326904297,2.3508188724517822
30,8,0,0.28999462723731995,0.23182937502861023,-0.36249253153800964,2.351882219314575
31,8,0,0.3093283772468567,0.23348845541477203,-0.35347914695739746,2.352814197540283
32,8,0,0.34969133138656616,0.25492459535598755,-0.3574788570404053,2.340303659439087
33,8,0,0.3811430037021637,0.1411527544260025,-0.35832634568214417,2.3007395267486572
34,8,0,0.36170125007629395,0.12053171545267105,-0.3641601502895355,2.3042008876800537
35,8,0,0.3487646281719208,0.1250273734331131,-0.37011829018592834,2.305954694747925
36,8,0,0.3607819676399231,0.24562609195709229,-0.35286301374435425,2.3887927532196045
