0,1,0,-0.5389159917831421,-0.002550771227106452,-0.15065085887908936,0.9957068562507629
1,1,0,-0.5855435132980347,-0.004408760461956263,-0.15061844885349274,1.0648207664489746
3,1,0,-0.4848858118057251,-0.007425310090184212,-0.13270092010498047,0.8907848596572876
40,1,0,-0.48875531554222107,0.035035744309425354,-0.11222510039806366,0.8624342083930969
41,1,0,-0.5979482531547546,0.008055593818426132,-0.12952300906181335,1.0170730352401733
42,1,0,-0.7979111671447754,-0.011461697518825531,-0.1487971991300583,1.2731369733810425
43,1,0,-0.809221088886261,-0.006664511281996965,-0.15744459629058838,1.294927954673767
44,1,0,-0.8057677149772644,-0.011167448945343494,-0.15903860330581665,1.2831149101257324
45,1,0,-0.8035005927085876,-0.01596696861088276,-0.16097299754619598,1.2747879028320312
46,1,0,-0.7448246479034424,-0.012842916883528233,-0.15604309737682343,1.2413135766983032
47,1,0,-0.8097136616706848,-0.014134738594293594,-0.1593521684408188,1.275938630104065
48,1,0,-0.7834092974662781,0.000771170191001147,-0.15410439670085907,1.2775799036026
49,1,0,-0.6071621775627136,-0.00025457050651311874,-0.15048915147781372,1.088558316230774
50,1,0,-0.45837315917015076,0.6187486052513123,-0.25743594765663147,1.4944285154342651
51,1,0,-0.4937244951725006,0.6143324375152588,-0.258591890335083,1.4959888458251953
52,1,0,-0.4961279332637787,0.6022493243217468,-0.2658538520336151,1.471125602722168
53,1,0,-0.4942013919353485,0.5796477794647217,-0.2729238271713257,1.4707847833633423
54,1,0,-0.48080167174339294,0.5680491328239441,-0.26991376280784607,1.454215168952942
55,1,0,-0.47349104285240173,0.5546678900718689,-0.2727936804294586,1.428641676902771
56,1,0,-0.4509134292602539,0.5497196316719055,-0.28602609038352966,1.421800136566162
57,1,0,-0.42462238669395447,0.5454690456390381,-0.2825365960597992,1.4079068899154663
58,1,0,-0.4536825716495514,0.5962985157966614,-0.26554882526397705,1.4598900079727173
59,1,0,-0.4656481444835663,0.6121103167533875,-0.25950509309768677,1.476502776145935
60,1,0,-0.4811629354953766,0.6380055546760559,-0.26273366808891296,1.4864791631698608
61,1,0,-0.4986037015914917,0.6350993514060974,-0.2618054747581482,1.4840631484985352
62,1,0,-0.5034361481666565,0.6024314761161804,-0.27436140179634094,1.4771820306777954
63,1,0,-0.52828449010849,0.5877747535705566,-0.27157148718833923,1.4601637125015259
64,1,0,-0.5343196988105774,0.5965415835380554,-0.26660770177841187,1.4640583992004395
65,1,0,-0.5138533711433411,0.6137701272964478,-0.2705790102481842,1.4787153005599976
66,1,0,-0.5076505541801453,0.6207235455513,-0.2678496241569519,1.4761167764663696
67,1,0,-0.5058372616767883,0.6355646252632141,-0.2675149142742157,1.489153265953064
68,1,0,-0.5071117281913757,0.634545087814331,-0.268931120634079,1.4810181856155396
