77,8,0,-0.48212894797325134,-0.12713098526000977,-0.25893667340278625,0.6658613085746765
78,8,0,-0.7770842909812927,-0.24070613086223602,-0.40187811851501465,1.3545335531234741
79,8,0,-0.8809034824371338,-0.28052106499671936,-0.4457310736179352,1.6148284673690796
80,8,0,-0.8875921368598938,-0.28573963046073914,-0.45177891850471497,1.6366444826126099
81,8,0,-0.894409716129303,-0.28452709317207336,-0.4528432786464691,1.6364837884902954
82,8,0,-0.9007843136787415,-0.28520771861076355,-0.4605751931667328,1.6412760019302368
83,8,0,-0.90456223487854,-0.28788450360298157,-0.4568451941013336,1.6635617017745972
84,8,0,-0.8996447920799255,-0.29545286297798157,-0.45199814438819885,1.6773825883865356
85,8,0,-0.8899969458580017,-0.2944520115852356,-0.4534754753112793,1.6703248023986816
86,8,0,-0.8930171132087708,-0.29503190517425537,-0.453725665807724,1.6815763711929321
87,8,0,-0.8964411616325378,-0.2969844341278076,-0.4555755853652954,1.691808819770813
88,8,0,-0.9060652256011963,-0.29990318417549133,-0.45737555623054504,1.6942280530929565
89,8,0,-0.8900371193885803,-0.29451873898506165,-0.45318102836608887,1.6656211614608765
90,8,0,-0.8831260800361633,-0.29121485352516174,-0.46078506112098694,1.65717351436615
91,8,0,-0.9054697155952454,-0.295149564743042,-0.4582267701625824,1.6689438819885254
92,8,0,-0.9285886883735657,-0.297719806432724,-0.46438726782798767,1.7097142934799194
93,8,0,-0.9089366793632507,-0.301571249961853,-0.4610283374786377,1.688342571258545
94,8,0,-0.897515594959259,-0.303132027387619,-0.4625396430492401,1.6864382028579712
95,8,0,-0.9027757048606873,-0.300290584564209,-0.4606078863143921,1.6766172647476196
96,8,0,-0.9338216781616211,-0.3157043159008026,-0.46888044476509094,1.7161945104599
97,8,0,-0.9356475472450256,-0.3160441815853119,-0.46136584877967834,1.710757851600647
98,8,0,-0.9070426821708679,-0.30527055263519287,-0.45942679047584534,1.6529651880264282
99,8,0,-0.8800786137580872,-0.29458367824554443,-0.4488805830478668,1.5664182901382446
100,8,0,-0.5508574843406677,-0.4382084608078003,-0.5314393639564514,1.8857475519180298
101,8,0,-0.5669309496879578,-0.43886056542396545,-0.5364031791687012,1.922471046447754
102,8,0,-0.5662733316421509,-0.4306096136569977,-0.538414478302002,1.9120479822158813
103,8,0,-0.5774011611938477,-0.4392624795436859,-0.5332430005073547,1.8958038091659546
104,8,0,-0.5729137063026428,-0.4444529116153717,-0.5289596915245056,1.8946447372436523
105,8,0,-0.5626568794250488,-0.44484996795654297,-0.5276955962181091,1.899795651435852
106,8,0,-0.5745107531547546,-0.455950528383255,-0.5303149819374084,1.90796959400177
107,8,0,-0.5631341338157654,-0.452471524477005,-0.5300434231758118,1.9044537544250488
108,8,0,-0.5523368716239929,-0.43982160091400146,-0.5265092253684998,1.8737789392471313
109,8,0,-0.5677362084388733,-0.4519290030002594,-0.5289760828018188,1.897170066833496
110,8,0,-0.5622279047966003,-0.44993600249290466,-0.5290525555610657,1.908449649810791
111,8,0,-0.5548772215843201,-0.4500424861907959,-0.5202354788780212,1.8902283906936646
112,8,0,-0.5499189496040344,-0.44450435042381287,-0.5212196707725525,1.8842796087265015
113,8,0,-0.5486714243888855,-0.43993237614631653,-0.5255187153816223,1.8644846677780151
114,8,0,-0.5479097366333008,-0.4317164123058319,-0.5288189649581909,1.8480072021484375
115,8,0,-0.578072726726532,-0.460256427526474,-0.5339381694793701,1.9005508422851562
