4,8,0,0.4024863839149475,0.024252381175756454,-0.2969314455986023,1.932453989982605
5,8,0,0.420311838388443,0.011580931954085827,-0.29081687331199646,1.9746516942977905
6,8,0,0.4126944839954376,0.01783515326678753,-0.29864487051963806,1.959640383720398
7,1,0,-0.5294321179389954,0.4311133921146393,-0.28461411595344543,1.3060283660888672
8,1,0,-0.3912349045276642,0.2879476249217987,-0.26519882678985596,1.230493426322937
8,8,0,0.39878058433532715,0.017478032037615776,-0.3110085129737854,1.9449690580368042
9,1,0,-0.536518394947052,0.5352384448051453,-0.2697204053401947,1.3405834436416626
9,8,0,0.44023600220680237,0.02060476690530777,-0.2847360074520111,1.9344972372055054
10,1,0,-0.5638075470924377,0.5884308218955994,-0.27220219373703003,1.3681386709213257
10,8,0,0.4326736032962799,0.01538106519728899,-0.2820547819137573,1.9473247528076172
11,1,0,-0.5800980925559998,0.5648044943809509,-0.2797406017780304,1.3679932355880737
11,8,0,0.4244844913482666,0.016898250207304955,-0.28843632340431213,1.9808779954910278
12,1,0,-0.5962864756584167,0.5308831334114075,-0.29381754994392395,1.3524518013000488
13,1,0,-0.4897012412548065,0.4157962501049042,-0.28160178661346436,1.250015139579773
14,1,0,-0.48321619629859924,0.3302088677883148,-0.27494683861732483,1.2619234323501587
14,8,0,0.401943176984787,0.015893680974841118,-0.3237350881099701,1.956755518913269
15,1,0,-0.5636357665061951,0.4833941161632538,-0.288201242685318,1.3407412767410278
16,1,0,-0.6834037899971008,0.5754353404045105,-0.294173002243042,1.4008501768112183
17,1,0,-0.6761124730110168,0.5958199501037598,-0.2944851219654083,1.4108132123947144
18,1,0,-0.6800708174705505,0.5926780104637146,-0.2905068099498749,1.4012714624404907
19,1,0,-0.6843652725219727,0.5679275989532471,-0.2914411127567291,1.3892256021499634
20,1,0,-0.671137809753418,0.5724108219146729,-0.29163694381713867,1.3776330947875977
21,1,0,-0.6635880470275879,0.5553039908409119,-0.28704366087913513,1.3609209060668945
22,1,0,-0.6050660014152527,0.4837050437927246,-0.27715054154396057,1.3088691234588623
22,8,0,0.4331320822238922,0.021658005192875862,-0.2996549606323242,1.979458212852478
23,1,0,-0.6330855488777161,0.5208896398544312,-0.2847232520580292,1.3288145065307617
24,1,0,-0.5140122771263123,0.4040783643722534,-0.26955297589302063,1.2768417596817017
