50,0,0,0.5834696292877197,0.3043847978115082,-0.1994621753692627,2.1787383556365967
51,0,0,0.5623550415039062,0.2844286262989044,-0.19353340566158295,2.066988229751587
52,0,0,0.566577672958374,0.27221599221229553,-0.18583856523036957,2.0338029861450195
53,0,0,0.5647856593132019,0.2748255431652069,-0.17951564490795135,1.9914097785949707
54,0,0,0.5517511963844299,0.24626655876636505,-0.17406637966632843,1.9292463064193726
55,0,0,0.47132012248039246,0.20544971525669098,-0.15690749883651733,1.6627416610717773
56,1,0,0.5986776351928711,0.1929285079240799,-0.11999153345823288,1.7743362188339233
57,1,0,0.6624522805213928,0.25921371579170227,-0.12823255360126495,1.8520265817642212
58,1,0,0.6445748805999756,0.2577724754810333,-0.12614770233631134,1.8478509187698364
59,1,0,0.6544256806373596,0.2809305787086487,-0.14038866758346558,1.8579717874526978
60,1,0,0.6737784743309021,0.3318597972393036,-0.13186019659042358,1.9035396575927734
61,1,0,0.6632522940635681,0.2902180850505829,-0.1256193369626999,1.893638014793396
62,1,0,0.667172908782959,0.30927717685699463,-0.130839541554451,1.8982044458389282
63,1,0,0.6683308482170105,0.34126725792884827,-0.13054250180721283,1.9072901010513306
64,1,0,0.6618353724479675,0.3537290096282959,-0.1313818097114563,1.895480751991272
65,1,0,0.6594615578651428,0.3459641933441162,-0.13223673403263092,1.8858169317245483
66,1,0,0.6720376014709473,0.3565027713775635,-0.1271134316921234,1.8959074020385742
67,1,0,0.6726130843162537,0.34047749638557434,-0.12533102929592133,1.8845643997192383
68,1,0,0.666771411895752,0.34408044815063477,-0.12558317184448242,1.8817306756973267
69,1,0,0.6539545059204102,0.3567262887954712,-0.13075165450572968,1.8748936653137207
70,1,0,0.6301732063293457,0.3598024547100067,-0.14560411870479584,1.8275084495544434
71,1,0,0.6578343510627747,0.35337314009666443,-0.12336030602455139,1.86398446559906
72,1,0,0.6733763217926025,0.3473888337612152,-0.12513980269432068,1.8668584823608398
73,1,0,0.6537669897079468,0.3495824337005615,-0.1301785260438919,1.840634822845459
74,1,0,0.6341200470924377,0.3532581627368927,-0.14451880753040314,1.8048585653305054
75,1,0,0.6734282970428467,0.3295070230960846,-0.11807739734649658,1.844603180885315
76,1,0,0.6844708919525146,0.31940388679504395,-0.12233775109052658,1.8593183755874634
77,1,0,0.6703305244445801,0.33032146096229553,-0.12383189797401428,1.8534021377563477
78,1,0,0.6409243941307068,0.3407689034938812,-0.1296635866165161,1.8444976806640625
79,1,0,0.6180657744407654,0.35951289534568787,-0.14839060604572296,1.803147315979004
80,1,0,0.6528246402740479,0.29666614532470703,-0.13631735742092133,1.8424201011657715
81,1,0,0.6810905933380127,0.2904912531375885,-0.13483496010303497,1.8481088876724243
82,1,0,0.6909082531929016,0.3027173578739166,-0.129760280251503,1.8537249565124512
83,1,0,0.6746309399604797,0.3219166100025177,-0.1300259381532669,1.8506418466567993
84,1,0,0.6199021935462952,0.34605327248573303,-0.13695812225341797,1.7283061742782593
86,0,0,0.5266684889793396,0.25775355100631714,-0.16666631400585175,1.8029026985168457
87,0,0,0.5643752813339233,0.27455905079841614,-0.17517328262329102,1.9160627126693726
88,0,0,0.6009510159492493,0.2925257682800293,-0.1799788922071457,1.9841457605361938
89,0,0,0.6953179836273193,0.37689337134361267,-0.19027991592884064,2.104724168777466
90,0,0,0.6976973414421082,0.38827988505363464,-0.1963556557893753,2.123521327972412
91,0,0,0.6972640156745911,0.3904699385166168,-0.20008938014507294,2.131143808364868
92,0,0,0.7099178433418274,0.40768542885780334,-0.19993887841701508,2.131579637527466
93,0,0,0.7001047134399414,0.40139079093933105,-0.20055902004241943,2.1372621059417725
94,0,0,0.684054434299469,0.3891727030277252,-0.19966499507427216,2.1388609409332275
95,0,0,0.6320487856864929,0.34369638562202454,-0.2014143019914627,2.1517350673675537
96,0,0,0.6391107439994812,0.3554764986038208,-0.20164458453655243,2.1509850025177
97,0,0,0.6391122341156006,0.3693283498287201,-0.20179109275341034,2.1502907276153564
98,0,0,0.6401627659797668,0.35933899879455566,-0.20266234874725342,2.1611220836639404
99,0,0,0.5608955025672913,0.2954217493534088,-0.19531750679016113,2.071725606918335
100,0,0,0.500266969203949,0.24298889935016632,-0.16392511129379272,1.7397769689559937
101,0,0,0.48982179164886475,0.2707746624946594,-0.1560942381620407,1.682005763053894
102,0,0,0.44016218185424805,0.26765909790992737,-0.1431184560060501,1.5234755277633667
104,0,0,0.42278367280960083,0.259738951921463,-0.13801556825637817,1.4486467838287354
105,0,0,0.5364884734153748,0.3020062744617462,-0.17453058063983917,1.886785864830017
106,0,0,0.4763069450855255,0.24330873787403107,-0.14483065903186798,1.5834730863571167
106,1,0,0.41716599464416504,0.4183518886566162,-0.11472207307815552,1.3409734964370728
107,0,0,0.49290087819099426,0.2333296537399292,-0.148018479347229,1.594897747039795
107,1,0,0.438701868057251,0.41366544365882874,-0.12121083587408066,1.3792423009872437
108,0,0,0.49766698479652405,0.2192702740430832,-0.14968155324459076,1.6094282865524292
108,1,0,0.44107839465141296,0.42509087920188904,-0.13114255666732788,1.399471640586853
109,0,0,0.4817533791065216,0.22280828654766083,-0.14825232326984406,1.5839968919754028
109,1,0,0.4536372125148773,0.4063553810119629,-0.13253863155841827,1.4071344137191772
110,0,0,0.4923802614212036,0.21590988337993622,-0.14931811392307281,1.5681419372558594
110,1,0,0.5158424973487854,0.3994866907596588,-0.1426946371793747,1.5035496950149536
