0,8,0,-0.600989580154419,-0.35421618819236755,-0.38445159792900085,1.8657485246658325
1,8,0,-0.6104113459587097,-0.35420069098472595,-0.3831161558628082,1.8741651773452759
2,8,0,-0.5767336487770081,-0.35812631249427795,-0.38603734970092773,1.9236127138137817
3,8,0,-0.5760109424591064,-0.36561015248298645,-0.3942205607891083,1.9472471475601196
4,8,0,-0.5871692299842834,-0.3699263632297516,-0.3987021744251251,1.9395747184753418
5,8,0,-0.598872721195221,-0.3750670254230499,-0.40252920985221863,1.9237931966781616
6,8,0,-0.5976762175559998,-0.38104310631752014,-0.4062136709690094,1.9161213636398315
7,8,0,-0.5678096413612366,-0.3779621422290802,-0.39936521649360657,1.9168730974197388
8,8,0,-0.5676403641700745,-0.34449514746665955,-0.3647545874118805,1.803962230682373
9,0,0,0.22715656459331512,-0.43314194679260254,-0.142043799161911,1.7307345867156982
9,8,0,-0.5519837737083435,-0.32975003123283386,-0.3419719934463501,1.7986273765563965
10,0,0,0.23319649696350098,-0.4690103828907013,-0.14546410739421844,1.7750829458236694
10,8,0,-0.6027715802192688,-0.33640870451927185,-0.3442218601703644,1.7649911642074585
11,0,0,0.23935675621032715,-0.4893113672733307,-0.14828506112098694,1.7930439710617065
11,8,0,-0.5822147727012634,-0.34244537353515625,-0.3507615625858307,1.7655233144760132
12,0,0,0.2464882880449295,-0.49451878666877747,-0.14726735651493073,1.7854337692260742
12,8,0,-0.5508565902709961,-0.3503391742706299,-0.3553980588912964,1.805874228477478
13,0,0,0.24690751731395721,-0.5023952126502991,-0.14359821379184723,1.7721065282821655
13,8,0,-0.5116128325462341,-0.34811916947364807,-0.3518666923046112,1.8528801202774048
14,0,0,0.25164589285850525,-0.578040599822998,-0.14062392711639404,1.7979000806808472
14,8,0,-0.4935535192489624,-0.3430205285549164,-0.3531195819377899,1.8610626459121704
15,0,0,0.23688507080078125,-0.5812055468559265,-0.1426532119512558,1.7997230291366577
15,8,0,-0.528927743434906,-0.34746959805488586,-0.35155603289604187,1.8178447484970093
16,0,0,0.2193896323442459,-0.5534654259681702,-0.13869857788085938,1.7816658020019531
16,8,0,-0.5102071762084961,-0.3505133092403412,-0.3296651542186737,1.8379448652267456
17,0,0,0.21697735786437988,-0.6179935336112976,-0.13400162756443024,1.8166180849075317
17,8,0,-0.4974757134914398,-0.34417247772216797,-0.33319059014320374,1.8875738382339478
18,0,0,0.22863639891147614,-0.6384435296058655,-0.139740452170372,1.8508208990097046
18,8,0,-0.545483410358429,-0.3411894142627716,-0.34483635425567627,1.8444418907165527
19,0,0,0.2341768592596054,-0.5492013096809387,-0.15301452577114105,1.823222041130066
19,8,0,-0.5829505920410156,-0.34506189823150635,-0.3574185073375702,1.7764910459518433
20,0,0,0.21157361567020416,-0.4974890649318695,-0.14698916673660278,1.7766121625900269
20,8,0,-0.5604815483093262,-0.3545777499675751,-0.3469400703907013,1.8069239854812622
21,8,0,-0.5164024829864502,-0.3690202236175537,-0.35346856713294983,1.877596378326416
22,8,0,-0.4743083715438843,-0.379756361246109,-0.356477826833725,1.9560452699661255
23,8,0,-0.5938199162483215,-0.3898726999759674,-0.35479626059532166,1.8705625534057617
24,8,0,-0.5893540382385254,-0.3895428478717804,-0.3540070056915283,1.8763409852981567
25,8,0,-0.5781193971633911,-0.38937488198280334,-0.36063599586486816,1.881996750831604
26,8,0,-0.5837607979774475,-0.3850678503513336,-0.34913673996925354,1.8645433187484741
27,8,0,-0.5772954821586609,-0.384512335062027,-0.3432137668132782,1.8566690683364868
28,8,0,-0.5848157405853271,-0.39370882511138916,-0.34342074394226074,1.8751202821731567
29,8,0,-0.5801610946655273,-0.3928169012069702,-0.3479377329349518,1.8928736448287964
30,8,0,-0.5294392108917236,-0.38955822587013245,-0.35196051001548767,1.964074730873108
31,8,0,-0.5001336932182312,-0.3831906318664551,-0.3433004915714264,1.9678468704223633
32,0,0,0.221490278840065,-0.4979318678379059,-0.14015412330627441,1.7816768884658813
32,8,0,-0.5031521916389465,-0.3668006658554077,-0.3436656892299652,1.9217734336853027
33,0,0,0.21930134296417236,-0.4862551987171173,-0.147120863199234,1.792994499206543
33,8,0,-0.5400694608688354,-0.3646557331085205,-0.34597325325012207,1.8743394613265991
34,0,0,0.20511913299560547,-0.5050488114356995,-0.1529363989830017,1.7859071493148804
34,8,0,-0.537844717502594,-0.3558926582336426,-0.34382250905036926,1.8306406736373901
35,0,0,0.21069349348545074,-0.6102805137634277,-0.13945552706718445,1.7405182123184204
35,8,0,-0.5047526359558105,-0.35108140110969543,-0.3342994153499603,1.8659807443618774
36,0,0,0.21507340669631958,-0.5868404507637024,-0.13226552307605743,1.6508735418319702
36,8,0,-0.5076614618301392,-0.36002054810523987,-0.3334755003452301,1.8883038759231567
37,8,0,-0.5206718444824219,-0.35737183690071106,-0.35641971230506897,1.8317341804504395
38,8,0,-0.564108669757843,-0.4126303195953369,-0.3788924217224121,1.9098267555236816
39,8,0,-0.532273530960083,-0.4311203062534332,-0.40068984031677246,1.9681979417800903
40,8,0,-0.5607120394706726,-0.430232435464859,-0.4066430628299713,1.9531415700912476
41,8,0,-0.5309990048408508,-0.4086973965167999,-0.4024542272090912,1.9708598852157593
42,8,0,-0.5599146485328674,-0.375444620847702,-0.3716769218444824,1.9287714958190918
43,8,0,-0.6038098931312561,-0.3769773542881012,-0.38517940044403076,1.890777587890625
44,8,0,-0.576570451259613,-0.3767681121826172,-0.37561047077178955,1.9093660116195679
45,8,0,-0.5504797101020813,-0.38155198097229004,-0.41061559319496155,2.015418767929077
46,8,0,-0.5722642540931702,-0.3848365545272827,-0.4276498854160309,2.045387029647827
47,8,0,-0.5710590481758118,-0.38319411873817444,-0.4223212003707886,2.0588855743408203
48,8,0,-0.5692220330238342,-0.3829416334629059,-0.4165118932723999,2.0328290462493896
49,8,0,-0.5226538181304932,-0.3610434830188751,-0.3996107280254364,1.9563298225402832
50,5,0,0.21303127706050873,-0.6992669701576233,-0.767469584941864,2.185292959213257
51,5,0,0.19403307139873505,-0.7241494059562683,-0.7794554829597473,2.170339345932007
52,5,0,0.1707189828157425,-0.7509248852729797,-0.7759426236152649,2.1418449878692627
53,5,0,0.1537758708000183,-0.7497121691703796,-0.7705381512641907,2.136911392211914
54,5,0,0.19607333838939667,-0.731569766998291,-0.7656760215759277,2.1403214931488037
55,5,0,0.2116694301366806,-0.7275707721710205,-0.7647448182106018,2.1432461738586426
56,5,0,0.21675436198711395,-0.7299680113792419,-0.7625322937965393,2.1466846466064453
57,5,0,0.20842047035694122,-0.7345991134643555,-0.7641038298606873,2.1490724086761475
58,5,0,0.16442044079303741,-0.7533206343650818,-0.7698841691017151,2.1365818977355957
59,5,0,0.15281637012958527,-0.7556197047233582,-0.7718787789344788,2.131226062774658
60,5,0,0.12793458998203278,-0.7561967968940735,-0.7734821438789368,2.134906768798828
61,5,0,0.19019387662410736,-0.7428877353668213,-0.7679488062858582,2.1370351314544678
62,5,0,0.19073867797851562,-0.7486259341239929,-0.7675628662109375,2.1414473056793213
63,5,0,0.19367192685604095,-0.7442827224731445,-0.7645220160484314,2.1411287784576416
64,5,0,0.17436163127422333,-0.7494634985923767,-0.769358217716217,2.14054012298584
65,5,0,0.14589963853359222,-0.7681114077568054,-0.779974639415741,2.1506268978118896
66,5,0,0.14318807423114777,-0.7639991641044617,-0.7821550965309143,2.1618340015411377
67,5,0,0.19002467393875122,-0.7501319050788879,-0.7801762223243713,2.168109655380249
