50,1,0,-0.3922484219074249,-0.9931514859199524,-0.12404933571815491,2.030834197998047
51,1,0,-0.3878701627254486,-0.9898872375488281,-0.1230359598994255,2.0407731533050537
52,1,0,-0.38977232575416565,-0.9961967468261719,-0.12039683014154434,2.0597734451293945
53,1,0,-0.39287662506103516,-0.9873833656311035,-0.12620912492275238,2.0596847534179688
54,1,0,-0.3966872990131378,-0.981367290019989,-0.12631379067897797,2.0516891479492188
55,1,0,-0.3978358209133148,-0.977131187915802,-0.12587377429008484,2.0554919242858887
56,1,0,-0.392271488904953,-0.983696699142456,-0.11531573534011841,2.0901379585266113
57,1,0,-0.40732279419898987,-0.9877871870994568,-0.1248224750161171,2.101309061050415
58,1,0,-0.408671110868454,-0.9940536618232727,-0.1227961853146553,2.1049349308013916
59,1,0,-0.4104313552379608,-0.9838976263999939,-0.1260014772415161,2.0923233032226562
60,1,0,-0.40898457169532776,-0.9799354672431946,-0.128780797123909,2.0864851474761963
61,1,0,-0.4059560298919678,-0.9669413566589355,-0.13272780179977417,2.068979024887085
62,1,0,-0.4001273810863495,-0.9524326324462891,-0.1382623165845871,2.031921625137329
63,1,0,-0.3863867223262787,-0.9494244456291199,-0.12086645513772964,2.0086209774017334
64,1,0,-0.3738090693950653,-0.8397784233093262,-0.11628350615501404,1.8525198698043823
65,1,0,-0.3556644916534424,-0.7664427161216736,-0.1186215952038765,1.7458947896957397
66,1,0,-0.3561953008174896,-0.7598778605461121,-0.11974277347326279,1.7348299026489258
67,1,0,-0.34784677624702454,-0.7227697372436523,-0.11822342127561569,1.6687926054000854
68,1,0,-0.36641180515289307,-0.7706937193870544,-0.12053605169057846,1.752393126487732
69,1,0,-0.3838060200214386,-0.8561124205589294,-0.11624883860349655,1.890915870666504
70,1,0,-0.39780497550964355,-0.9577114582061768,-0.1285906285047531,2.05179762840271
71,1,0,-0.3923405110836029,-0.9610719680786133,-0.13160686194896698,2.0656516551971436
72,1,0,-0.3912216126918793,-0.9580937027931213,-0.13347218930721283,2.080335855484009
73,1,0,-0.3928638696670532,-0.9544264674186707,-0.13445131480693817,2.05916690826416
74,1,0,-0.4091298282146454,-0.9795243144035339,-0.12465035915374756,2.0668118000030518
75,1,0,-0.4027694761753082,-0.9543724060058594,-0.11168359965085983,2.0649521350860596
76,1,0,-0.3953413963317871,-0.9475223422050476,-0.11081477999687195,2.0533628463745117
77,1,0,-0.4081168472766876,-0.9677624702453613,-0.12990649044513702,2.109065294265747
78,1,0,-0.4018995463848114,-0.9619173407554626,-0.13316717743873596,2.1059377193450928
79,1,0,-0.4031342566013336,-0.9718637466430664,-0.12872253358364105,2.114104986190796
80,1,0,-0.40928468108177185,-0.9739575386047363,-0.13151070475578308,2.1137678623199463
81,1,0,-0.406223326921463,-0.9689509868621826,-0.13058598339557648,2.1027779579162598
82,1,0,-0.40548059344291687,-0.9762997031211853,-0.12824054062366486,2.0850870609283447
83,1,0,-0.4012269973754883,-0.975052535533905,-0.12892337143421173,2.0803229808807373
84,1,0,-0.398052841424942,-0.9651687741279602,-0.1283094584941864,2.058441400527954
85,1,0,-0.39831864833831787,-0.9701089262962341,-0.11727351695299149,2.0460965633392334
86,1,0,-0.39804935455322266,-0.9564927220344543,-0.11931698769330978,2.0226097106933594
87,1,0,-0.3923319876194,-0.9272729754447937,-0.1091834083199501,2.0065815448760986
88,1,0,-0.39015674591064453,-0.9426801204681396,-0.11698641628026962,1.9974365234375
89,1,0,-0.408387690782547,-0.9643921852111816,-0.11713659763336182,2.0535240173339844
90,1,0,-0.40794238448143005,-0.9676778316497803,-0.12159159034490585,2.0506279468536377
91,1,0,-0.3965122699737549,-0.9576243758201599,-0.11859425157308578,2.034087896347046
92,1,0,-0.39193740487098694,-0.9384861588478088,-0.12284419685602188,2.011934518814087
93,1,0,-0.3909604549407959,-0.9227209091186523,-0.12467709183692932,1.970833420753479
94,1,0,-0.35810765624046326,-0.8345891833305359,-0.12175476551055908,1.740463376045227
95,1,0,-0.31185412406921387,-0.711620032787323,-0.11641345173120499,1.5782222747802734
96,1,0,-0.21057675778865814,-0.48400020599365234,-0.09786603599786758,1.0583280324935913
100,1,0,-0.34324631094932556,-0.9911845326423645,-0.11547118425369263,2.3226377964019775
101,1,0,-0.3565760850906372,-1.0260210037231445,-0.13755548000335693,2.353785514831543
102,1,0,-0.35232698917388916,-1.0160671472549438,-0.13735252618789673,2.347100257873535
103,1,0,-0.36137259006500244,-1.0296430587768555,-0.13082605600357056,2.3362436294555664
104,1,0,-0.3523414134979248,-1.0168287754058838,-0.13574360311031342,2.329651355743408
105,1,0,-0.3502133786678314,-1.0044186115264893,-0.1401480883359909,2.3164100646972656
106,1,0,-0.3615928888320923,-1.021733045578003,-0.13642144203186035,2.324028968811035
107,1,0,-0.36265671253204346,-1.0207338333129883,-0.13551712036132812,2.326610565185547
108,1,0,-0.3679492473602295,-1.013280987739563,-0.13430188596248627,2.3207435607910156
109,1,0,-0.37042030692100525,-1.0060217380523682,-0.1369965672492981,2.3043553829193115
110,1,0,-0.3753770589828491,-1.0027509927749634,-0.12692828476428986,2.2811355590820312
111,1,0,-0.32911860942840576,-0.8726964592933655,-0.11590280383825302,2.1277360916137695
112,1,0,-0.3077063262462616,-0.9024012684822083,-0.133191779255867,2.178572416305542
113,1,0,-0.22620682418346405,-0.804276168346405,-0.13688266277313232,2.099994659423828
114,1,0,-0.251049667596817,-0.8050145506858826,-0.1365194171667099,2.052023410797119
115,1,0,-0.2749860882759094,-0.825171172618866,-0.12110329419374466,2.0650439262390137
116,1,0,-0.31164631247520447,-0.898332417011261,-0.13328741490840912,2.1624815464019775
117,1,0,-0.35204771161079407,-0.9470796585083008,-0.13523514568805695,2.1937599182128906
118,1,0,-0.3446645736694336,-0.9407246708869934,-0.12103507667779922,2.215087890625
119,1,0,-0.3310212790966034,-0.8944064974784851,-0.1189625933766365,2.142765998840332
120,1,0,-0.32846879959106445,-0.8698239326477051,-0.11709902435541153,2.08093523979187
121,1,0,-0.32118895649909973,-0.8473307490348816,-0.11641726642847061,2.026700973510742
122,1,0,-0.35208091139793396,-0.981201708316803,-0.13275152444839478,2.2705299854278564
123,1,0,-0.35241857171058655,-0.9881197810173035,-0.13630421459674835,2.2994039058685303
124,1,0,-0.34442806243896484,-0.9759584069252014,-0.1407507061958313,2.3011629581451416
125,1,0,-0.34653612971305847,-0.9769039154052734,-0.1389676183462143,2.2841804027557373
126,1,0,-0.3399827778339386,-0.9737350940704346,-0.1353442519903183,2.2539148330688477
127,1,0,-0.362962007522583,-0.9891059994697571,-0.13734184205532074,2.274421453475952
128,1,0,-0.35929444432258606,-1.000996470451355,-0.12960554659366608,2.2946503162384033
129,1,0,-0.33516156673431396,-0.9332246780395508,-0.1191323921084404,2.2315986156463623
130,1,0,-0.33503279089927673,-0.9347953200340271,-0.11770258098840714,2.229623317718506
