50,0,0,0.3556613028049469,-1.0493106842041016,-0.11203005909919739,1.6131294965744019
51,0,0,0.3454916477203369,-1.052557110786438,-0.11270323395729065,1.6119228601455688
52,0,0,0.35297003388404846,-1.0634278059005737,-0.11269394308328629,1.616282343864441
53,0,0,0.36064413189888,-1.0577155351638794,-0.11376193910837173,1.6274968385696411
54,0,0,0.36089685559272766,-1.039483904838562,-0.1104653850197792,1.6189333200454712
55,0,0,0.34316858649253845,-1.039678692817688,-0.11101377010345459,1.603856086730957
56,0,0,0.33581945300102234,-1.0448261499404907,-0.11508437991142273,1.6172882318496704
57,0,0,0.3050684630870819,-1.0228418111801147,-0.11433050036430359,1.5721869468688965
58,0,0,0.3219536542892456,-1.0393236875534058,-0.11784424632787704,1.6228761672973633
59,0,0,0.3148554563522339,-1.0163277387619019,-0.11736244708299637,1.598966121673584
60,0,0,0.32374536991119385,-1.0035638809204102,-0.11319568753242493,1.5831695795059204
61,0,0,0.2964543402194977,-0.9729313850402832,-0.1038089320063591,1.3923574686050415
62,0,0,0.24982817471027374,-0.9204697012901306,-0.09246336668729782,1.2134181261062622
63,0,0,0.15536296367645264,-0.7698127627372742,-0.0748777762055397,0.9636440873146057
64,0,0,0.24138586223125458,-0.9290459752082825,-0.08475621789693832,1.1817408800125122
65,0,0,0.3644876182079315,-1.0612297058105469,-0.10728874802589417,1.555503249168396
66,0,0,0.36770686507225037,-1.0628851652145386,-0.10777532309293747,1.5429438352584839
67,0,0,0.34436655044555664,-1.0425070524215698,-0.10766241699457169,1.4772847890853882
68,0,0,0.32141754031181335,-1.050458312034607,-0.1068631187081337,1.4676556587219238
69,0,0,0.2986336648464203,-1.0335572957992554,-0.10805100947618484,1.4317351579666138
70,0,0,0.20937466621398926,-0.9596397876739502,-0.10113704204559326,1.2263621091842651
71,0,0,0.17795085906982422,-0.8844680190086365,-0.08850682526826859,1.0777770280838013
72,0,0,0.2712031304836273,-0.9294757843017578,-0.09321696311235428,1.2206448316574097
73,0,0,0.20900125801563263,-0.8912083506584167,-0.08657454699277878,1.1128531694412231
74,0,0,0.08632903546094894,-0.5972540378570557,-0.059200841933488846,0.6432240605354309
74,1,0,-0.1407133936882019,-0.4656626582145691,-0.15361857414245605,1.3263146877288818
75,1,0,-0.13617390394210815,-0.5803303718566895,-0.1385132223367691,1.4676369428634644
76,1,0,-0.2150716930627823,-0.7456210255622864,-0.1583784818649292,1.6344867944717407
77,1,0,-0.20076794922351837,-0.7633790969848633,-0.1541498452425003,1.6045589447021484
78,1,0,-0.19222772121429443,-0.7659370303153992,-0.16928577423095703,1.5783277750015259
79,1,0,-0.17903019487857819,-0.7734878063201904,-0.1620112806558609,1.5712953805923462
80,1,0,-0.22559206187725067,-0.8054601550102234,-0.17693258821964264,1.6648555994033813
81,1,0,-0.2425023317337036,-0.8188274502754211,-0.18146811425685883,1.6993201971054077
82,1,0,-0.1230282410979271,-0.6788004040718079,-0.14391495287418365,1.5163369178771973
83,1,0,-0.15763716399669647,-0.7249662280082703,-0.12451514601707458,1.5454849004745483
84,1,0,-0.15526024997234344,-0.7230517268180847,-0.11371901631355286,1.5135431289672852
85,1,0,-0.1542634814977646,-0.6957219243049622,-0.12094756960868835,1.4946993589401245
86,1,0,-0.13895069062709808,-0.6794316172599792,-0.12767496705055237,1.4552021026611328
87,1,0,-0.2599446475505829,-0.8513973355293274,-0.16654759645462036,1.6993483304977417
88,1,0,-0.28672394156455994,-0.8677398562431335,-0.15135924518108368,1.7667406797409058
89,1,0,-0.290016770362854,-0.844730794429779,-0.16324882209300995,1.7772351503372192
90,1,0,-0.28533226251602173,-0.8600772023200989,-0.1661245971918106,1.7791434526443481
91,1,0,-0.2870531976222992,-0.8908712267875671,-0.15376585721969604,1.7841124534606934
92,1,0,-0.2901081144809723,-0.8900054097175598,-0.1527339071035385,1.778929591178894
93,1,0,-0.26694178581237793,-0.879978358745575,-0.15207676589488983,1.755613923072815
94,1,0,-0.2908119261264801,-0.9020621180534363,-0.1607670933008194,1.754738211631775
95,1,0,-0.28379732370376587,-0.8956489562988281,-0.15638914704322815,1.7363929748535156
96,1,0,-0.27763843536376953,-0.8933199048042297,-0.162137970328331,1.7421135902404785
97,1,0,-0.247242271900177,-0.8727367520332336,-0.15435710549354553,1.704600214958191
98,1,0,-0.2086096554994583,-0.8398758769035339,-0.14302946627140045,1.6606820821762085
99,1,0,-0.15944905579090118,-0.7441068291664124,-0.11544366925954819,1.5801931619644165
100,1,0,-0.11924207210540771,-0.7172117233276367,-0.09941554814577103,1.5255521535873413
104,0,0,-0.09009801596403122,0.5840253233909607,-0.1805226355791092,1.2964059114456177
105,0,0,-0.1448087990283966,0.6982747912406921,-0.21980442106723785,1.5941604375839233
106,0,0,-0.2521997392177582,0.8384175896644592,-0.2598733901977539,1.950024127960205
107,0,0,-0.26027366518974304,0.8409876823425293,-0.25778964161872864,1.9243998527526855
108,0,0,-0.25454068183898926,0.8394625186920166,-0.2580816447734833,1.927031397819519
109,0,0,-0.25417521595954895,0.8447689414024353,-0.25772085785865784,1.9182747602462769
110,0,0,-0.23641128838062286,0.8416911959648132,-0.2621365785598755,1.9184576272964478
111,0,0,-0.24994869530200958,0.8394260406494141,-0.25503894686698914,1.9122837781906128
112,0,0,-0.2410319298505783,0.8485719561576843,-0.25892314314842224,1.9052029848098755
113,0,0,-0.2382238507270813,0.8459932208061218,-0.25495731830596924,1.8742870092391968
114,0,0,-0.23500430583953857,0.8429238200187683,-0.2539861500263214,1.8452237844467163
115,0,0,-0.2586781680583954,0.7984886765480042,-0.24855220317840576,1.8315978050231934
116,0,0,-0.2706070840358734,0.7812488675117493,-0.24771158397197723,1.8676172494888306
117,0,0,-0.2632811963558197,0.6976370215415955,-0.23463575541973114,1.8258048295974731
117,1,0,0.19635683298110962,-0.6957555413246155,0.04208022728562355,0.4350387156009674
118,1,0,0.1568000763654709,-0.5048876404762268,-0.01603224314749241,0.6241588592529297
119,0,0,0.18309515714645386,-0.9708786606788635,-0.14117901027202606,1.8488245010375977
120,0,0,0.17531514167785645,-0.9461526870727539,-0.1442335695028305,1.8558422327041626
121,0,0,0.17509697377681732,-0.9412311911582947,-0.1442657709121704,1.85061514377594
122,0,0,0.17650212347507477,-0.946384608745575,-0.1447620391845703,1.8519431352615356
123,0,0,0.15994079411029816,-0.9191328883171082,-0.14859504997730255,1.8555530309677124
