0,1,0,0.7008161544799805,0.14649386703968048,-0.14281843602657318,1.4981107711791992
0,8,0,0.6512627005577087,-0.161728635430336,-0.2837083339691162,2.393819808959961
1,1,0,0.6984081864356995,0.08567280322313309,-0.14053870737552643,1.456203818321228
1,8,0,0.6570239663124084,-0.16079095005989075,-0.2816687822341919,2.387319803237915
2,1,0,0.6815905570983887,0.10214406251907349,-0.1471884399652481,1.4183086156845093
2,8,0,0.6298444867134094,-0.15088312327861786,-0.27450665831565857,2.3056981563568115
3,0,0,0.5678150057792664,-0.03515595197677612,-0.06644818931818008,1.2361313104629517
3,8,0,0.6788453459739685,-0.13698887825012207,-0.2702162563800812,2.4801509380340576
4,0,0,0.6508867144584656,-0.04050001874566078,-0.08359947055578232,1.4217008352279663
4,8,0,0.6531091928482056,-0.13806743919849396,-0.27858009934425354,2.4285202026367188
5,0,0,0.5777120590209961,0.014141089282929897,-0.07930862158536911,1.2369226217269897
5,1,0,0.4974191188812256,0.10672969371080399,-0.13732871413230896,1.2134138345718384
5,8,0,0.6170991063117981,-0.1445780247449875,-0.28403499722480774,2.356166124343872
6,1,0,0.6904931664466858,0.1505015343427658,-0.15091674029827118,1.510776400566101
6,8,0,0.6302715539932251,-0.15771514177322388,-0.2854040861129761,2.3805885314941406
7,1,0,0.8405819535255432,0.20726776123046875,-0.14035113155841827,1.714353084564209
7,8,0,0.6494004130363464,-0.16832540929317474,-0.2747011184692383,2.3583567142486572
8,1,0,0.8697529435157776,0.21962909400463104,-0.1413745880126953,1.7574886083602905
8,8,0,0.6538951992988586,-0.16754062473773956,-0.27236950397491455,2.3572678565979004
9,1,0,0.8940864205360413,0.22244159877300262,-0.14294171333312988,1.79279363155365
9,8,0,0.6718149185180664,-0.17456044256687164,-0.2718002498149872,2.406132459640503
10,1,0,0.9197919368743896,0.21366871893405914,-0.1439761370420456,1.8126133680343628
10,8,0,0.6697956919670105,-0.17798443138599396,-0.27063417434692383,2.369452476501465
11,1,0,0.8927732110023499,0.20434296131134033,-0.15057878196239471,1.7587217092514038
11,8,0,0.6791594624519348,-0.16977234184741974,-0.2715539038181305,2.3982255458831787
12,1,0,0.7515798211097717,0.167250394821167,-0.15601108968257904,1.5632859468460083
12,8,0,0.6421648859977722,-0.1521424800157547,-0.2764115035533905,2.3761861324310303
13,1,0,0.7531108856201172,0.17291595041751862,-0.1537354588508606,1.5638608932495117
13,8,0,0.6221763491630554,-0.14956164360046387,-0.27839258313179016,2.3025131225585938
14,1,0,0.9627676010131836,0.22062963247299194,-0.15283145010471344,1.8575586080551147
14,8,0,0.6608883738517761,-0.16640488803386688,-0.2710678279399872,2.32698917388916
15,1,0,0.983262836933136,0.21592147648334503,-0.1539432257413864,1.8778225183486938
15,8,0,0.6514105200767517,-0.16793292760849,-0.2684538960456848,2.2871787548065186
16,1,0,0.9427845478057861,0.18674342334270477,-0.1603420227766037,1.8185607194900513
16,8,0,0.6647382378578186,-0.1664307862520218,-0.2694811522960663,2.3151848316192627
17,1,0,0.8257297873497009,0.15568242967128754,-0.1625143438577652,1.6767481565475464
17,8,0,0.6407738327980042,-0.15455681085586548,-0.2734706699848175,2.326124429702759
18,1,0,0.9237582087516785,0.15597741305828094,-0.15622974932193756,1.7689346075057983
18,8,0,0.6823709607124329,-0.16335493326187134,-0.2807317078113556,2.380202293395996
19,1,0,0.9545090198516846,0.1662508100271225,-0.15841223299503326,1.8239809274673462
19,8,0,0.6656962037086487,-0.16530095040798187,-0.28005990386009216,2.323352575302124
20,1,0,0.9141114354133606,0.11654293537139893,-0.16711963713169098,1.7967830896377563
20,8,0,0.6400420069694519,-0.16417904198169708,-0.27214813232421875,2.227862596511841
21,1,0,0.8627138733863831,0.12655015289783478,-0.16419024765491486,1.720255732536316
21,8,0,0.6151136755943298,-0.15433017909526825,-0.2653971016407013,2.2209866046905518
22,1,0,0.9858261942863464,0.1959129124879837,-0.14942093193531036,1.8638557195663452
22,8,0,0.6393740773200989,-0.16383375227451324,-0.26637133955955505,2.2386081218719482
23,1,0,0.9936785697937012,0.20178259909152985,-0.14900505542755127,1.8790794610977173
23,8,0,0.6356408596038818,-0.16956324875354767,-0.26645007729530334,2.2267868518829346
24,1,0,0.9470493793487549,0.17827671766281128,-0.1537034958600998,1.8322399854660034
24,8,0,0.6610857844352722,-0.1674180030822754,-0.26854434609413147,2.305812120437622
25,1,0,0.8783573508262634,0.14879487454891205,-0.14820577204227448,1.7185052633285522
25,8,0,0.6659030318260193,-0.15857630968093872,-0.26900720596313477,2.3419103622436523
26,1,0,0.7675838470458984,0.1059226468205452,-0.12916924059391022,1.497987151145935
26,8,0,0.67197185754776,-0.16496537625789642,-0.2742997109889984,2.3940412998199463
27,1,0,0.7133505940437317,0.08009207248687744,-0.11728277802467346,1.3920291662216187
27,8,0,0.6598824858665466,-0.17124001681804657,-0.2770671844482422,2.3428432941436768
28,8,0,0.6515204906463623,-0.1719130128622055,-0.2976575195789337,2.4697463512420654
29,8,0,0.6390402317047119,-0.16380272805690765,-0.3016543686389923,2.45554256439209
30,8,0,0.6391046643257141,-0.16017045080661774,-0.3017749488353729,2.424837350845337
31,8,0,0.65660160779953,-0.16968496143817902,-0.3060852289199829,2.4970643520355225
32,1,0,0.5104429125785828,0.08879949897527695,-0.10826583951711655,0.9907156825065613
32,8,0,0.6505070328712463,-0.16332606971263885,-0.29711857438087463,2.481285810470581
33,0,0,0.582939624786377,-0.005095876287668943,-0.07661586999893188,1.2621031999588013
33,8,0,0.6465694904327393,-0.1450757533311844,-0.2914848327636719,2.411428689956665
34,0,0,0.6192736029624939,-0.004094033036381006,-0.08793643116950989,1.382240891456604
34,8,0,0.641379714012146,-0.15181036293506622,-0.2876495122909546,2.393447160720825
35,0,0,0.6611998677253723,0.010849639773368835,-0.09698903560638428,1.5206588506698608
35,8,0,0.6433804631233215,-0.14300914108753204,-0.2814804017543793,2.3802545070648193
36,0,0,0.6744852662086487,-0.003130624769255519,-0.09532960504293442,1.5076862573623657
36,8,0,0.6467285752296448,-0.13032175600528717,-0.2872665822505951,2.3873941898345947
37,0,0,0.6898749470710754,-0.008304812014102936,-0.09728261083364487,1.5025153160095215
37,8,0,0.6274310946464539,-0.13856220245361328,-0.2884620130062103,2.3533849716186523
38,0,0,0.6039214134216309,-0.0010854717111214995,-0.09305533021688461,1.3579144477844238
38,8,0,0.6039603352546692,-0.13067381083965302,-0.28832218050956726,2.303936719894409
39,0,0,0.5484395623207092,-0.025989532470703125,-0.07774632424116135,1.2481144666671753
39,8,0,0.6404109001159668,-0.1369386911392212,-0.2920357882976532,2.415170431137085
40,0,0,0.5634849667549133,0.0068521988578140736,-0.08360520005226135,1.272386908531189
40,8,0,0.6129960417747498,-0.14046718180179596,-0.2861655056476593,2.3220040798187256
41,0,0,0.7292681336402893,0.04742427542805672,-0.11420580744743347,1.6505460739135742
41,8,0,0.5490644574165344,-0.12446948140859604,-0.27116331458091736,2.1467843055725098
42,0,0,0.8214643001556396,0.06852587312459946,-0.1251719743013382,1.8400039672851562
42,8,0,0.5558645725250244,-0.13994625210762024,-0.2578781545162201,2.2080698013305664
43,0,0,0.8370572924613953,0.06578010320663452,-0.13656958937644958,1.8857735395431519
43,8,0,0.5218967199325562,-0.12652434408664703,-0.24416881799697876,1.985690951347351
44,0,0,0.8384678959846497,0.0757715180516243,-0.13611921668052673,1.9176098108291626
44,8,0,0.558381974697113,-0.1368730068206787,-0.25887808203697205,2.1463229656219482
45,0,0,0.822343111038208,0.04523426294326782,-0.1425526887178421,1.9122424125671387
45,8,0,0.5466428399085999,-0.13692991435527802,-0.27103710174560547,2.110992431640625
46,0,0,0.7789042592048645,0.017172569409012794,-0.13312925398349762,1.8270225524902344
46,8,0,0.5799198746681213,-0.15062348544597626,-0.2816704213619232,2.2265188694000244
47,0,0,0.7525207996368408,0.007003485690802336,-0.11965808272361755,1.7527629137039185
47,8,0,0.6058416962623596,-0.16010445356369019,-0.28649020195007324,2.2989776134490967
48,0,0,0.7680460810661316,0.01340581476688385,-0.1159534826874733,1.762642502784729
48,8,0,0.6352879405021667,-0.1614922136068344,-0.28768694400787354,2.387371301651001
49,0,0,0.6009188294410706,0.011145812459290028,-0.09401434659957886,1.4008193016052246
49,8,0,0.6136935353279114,-0.140956848859787,-0.2833012342453003,2.345783233642578
50,0,0,0.8770532608032227,-0.15403717756271362,-0.12050267308950424,1.8482362031936646
