89,9,0,-0.20712661743164062,-0.47930634021759033,-0.15119192004203796,1.1085433959960938
90,9,0,-0.21051685512065887,-0.4904246926307678,-0.15180979669094086,1.132277011871338
91,9,0,-0.20941157639026642,-0.47967731952667236,-0.1474934220314026,1.1043245792388916
92,9,0,-0.2096717357635498,-0.46633216738700867,-0.14236515760421753,1.063075065612793
101,8,0,-0.47032636404037476,-0.11412099003791809,-0.16376963257789612,0.7087549567222595
110,8,0,-0.4788074493408203,-0.11808092892169952,-0.14175449311733246,0.6479126214981079
111,8,0,-0.4858386516571045,0.054783325642347336,-0.17122067511081696,0.9362972974777222
111,8,0,-0.5131117105484009,-0.13763442635536194,-0.1796129196882248,0.8719950914382935
112,8,0,-0.4971487522125244,-0.13728992640972137,-0.1647011637687683,0.7630971074104309
113,8,0,-0.4678894281387329,-0.1325814127922058,-0.16554999351501465,0.692959189414978
120,8,0,-0.46242958307266235,-0.11707912385463715,-0.15083010494709015,0.5672169327735901
124,8,0,-0.4906879961490631,0.04800707474350929,-0.2005077451467514,1.0181736946105957
124,8,0,-0.5169038772583008,-0.14349061250686646,-0.20872056484222412,0.9555948972702026
125,8,0,-0.4814985990524292,0.05830187723040581,-0.158148393034935,0.842650294303894
125,8,0,-0.5097565650939941,-0.1469164788722992,-0.16740688681602478,0.7752476930618286
126,8,0,-0.48177504539489746,-0.13600391149520874,-0.12452347576618195,0.5146503448486328
127,8,0,-0.4859251379966736,-0.14144033193588257,-0.14159327745437622,0.6330717206001282
132,8,0,-0.46121713519096375,-0.13142862915992737,-0.15899160504341125,0.6504477262496948
133,8,0,-0.46060335636138916,-0.12579573690891266,-0.15717461705207825,0.6209276914596558
135,8,0,-0.48144346475601196,0.05646470561623573,-0.19128456711769104,0.933280348777771
135,8,0,-0.5089782476425171,-0.13610363006591797,-0.19988694787025452,0.8707412481307983
136,8,0,-0.480753093957901,0.08349794149398804,-0.14550989866256714,0.7903268337249756
136,8,0,-0.5098974108695984,-0.13279211521148682,-0.15503039956092834,0.719233512878418
138,9,0,-0.10658238083124161,-0.4731954336166382,-0.16150197386741638,1.1937644481658936
142,8,0,-0.47363895177841187,0.1476781815290451,-0.07713335752487183,0.6133852005004883
142,8,0,-0.504310131072998,-0.1031172126531601,-0.08757033199071884,0.5321974754333496
143,8,0,-0.494617223739624,-0.09291291236877441,-0.05457273870706558,0.38760924339294434
144,8,0,-0.49113425612449646,-0.10016214847564697,-0.05401663854718208,0.3632282018661499
150,9,0,-0.17491871118545532,-0.5053597092628479,-0.16601994633674622,1.2192769050598145
151,9,0,-0.1899741142988205,-0.5167900919914246,-0.16766828298568726,1.2341303825378418
152,9,0,-0.19175949692726135,-0.519238293170929,-0.16782835125923157,1.237709879875183
153,9,0,-0.19345629215240479,-0.5211288928985596,-0.16797709465026855,1.2384285926818848
154,9,0,-0.19257238507270813,-0.5208609700202942,-0.16789510846138,1.239635944366455
