39,0,0,0.7910006642341614,0.17245090007781982,-0.12712208926677704,1.8660732507705688
40,0,0,0.8066747188568115,0.15523232519626617,-0.12858648598194122,1.8961104154586792
41,0,0,0.8012790679931641,0.2111728936433792,-0.12855619192123413,1.7853444814682007
42,0,0,0.7996545433998108,0.220692977309227,-0.12859247624874115,1.766719937324524
43,0,0,0.7668733596801758,0.31908679008483887,-0.12582401931285858,1.6968351602554321
44,0,0,0.8061588406562805,0.277303546667099,-0.1289614886045456,1.788192868232727
45,0,0,0.82487553358078,0.10977885872125626,-0.13430385291576385,1.903271198272705
46,0,0,0.8425385355949402,0.07528039067983627,-0.13812868297100067,1.9294768571853638
47,0,0,0.8369550108909607,0.08959171921014786,-0.1380174607038498,1.9261983633041382
48,0,0,0.8071761131286621,0.2105809450149536,-0.136820450425148,1.84064519405365
49,0,0,0.802915096282959,0.24828596413135529,-0.13089174032211304,1.7980271577835083
56,0,0,0.7480950951576233,-0.23845016956329346,-0.11223644763231277,1.8011201620101929
57,0,0,0.8008034825325012,-0.43086913228034973,-0.12743809819221497,2.109323263168335
58,0,0,0.8022125363349915,-0.4673619270324707,-0.1254897266626358,2.141312837600708
59,0,0,0.7957209944725037,-0.467273086309433,-0.12704457342624664,2.139788866043091
60,0,0,0.7842941880226135,-0.39511361718177795,-0.12662790715694427,2.0611932277679443
61,0,0,0.7085806727409363,-0.23771034181118011,-0.11721882969141006,1.8004635572433472
62,0,0,0.8287977576255798,-0.4658747613430023,-0.12330618500709534,2.1273820400238037
63,0,0,0.8238379955291748,-0.514305591583252,-0.1311059147119522,2.1632022857666016
64,0,0,0.8353755474090576,-0.5452401041984558,-0.12569455802440643,2.1534130573272705
65,0,0,0.8348677754402161,-0.5538148283958435,-0.1247304156422615,2.150993585586548
66,0,0,0.8292643427848816,-0.5560638308525085,-0.12727417051792145,2.1552979946136475
67,0,0,0.8285378813743591,-0.5397053360939026,-0.13187859952449799,2.1406707763671875
68,0,0,0.834738552570343,-0.5365906953811646,-0.12857645750045776,2.1322238445281982
69,0,0,0.8083946704864502,-0.5168473720550537,-0.1369074434041977,2.1489808559417725
70,0,0,0.8208132386207581,-0.4898615777492523,-0.13109564781188965,2.1237738132476807
71,0,0,0.8251500725746155,-0.4838791787624359,-0.12426828593015671,2.116840362548828
72,0,0,0.837311327457428,-0.4846307337284088,-0.11952134221792221,2.0938847064971924
73,0,0,0.8131553530693054,-0.4535425007343292,-0.12091410160064697,2.0397160053253174
74,0,0,0.7347556948661804,-0.34840989112854004,-0.10751647502183914,1.7950350046157837
75,0,0,0.6951723694801331,-0.2599083185195923,-0.10491714626550674,1.6653798818588257
76,0,0,0.6194097399711609,-0.157185897231102,-0.09431623667478561,1.4292793273925781
77,0,0,0.7958807945251465,-0.3444889783859253,-0.11794694513082504,2.0134875774383545
78,0,0,0.8093379139900208,-0.41921162605285645,-0.12177103757858276,2.0610265731811523
79,0,0,0.8055047988891602,-0.4361012876033783,-0.1225147619843483,2.0991852283477783
80,0,0,0.8180978298187256,-0.4047450125217438,-0.12426748126745224,2.0725505352020264
81,0,0,0.8245170712471008,-0.4163376986980438,-0.12279818207025528,2.0895376205444336
82,0,0,0.8007305264472961,-0.4156762659549713,-0.11410843580961227,1.9953737258911133
83,0,0,0.774811327457428,-0.3544832170009613,-0.10590725392103195,1.8583170175552368
84,0,0,0.6212607026100159,-0.1532919555902481,-0.0825527235865593,1.3975043296813965
103,0,0,-0.0005830499576404691,0.49428215622901917,-0.144730806350708,0.9811100363731384
104,0,0,0.025925755500793457,0.5938559174537659,-0.16529841721057892,1.1756407022476196
105,0,0,-0.03399251773953438,0.6573559045791626,-0.19864147901535034,1.4108997583389282
106,0,0,-0.03753863647580147,0.6481054425239563,-0.20097076892852783,1.4397825002670288
107,0,0,-0.01898578740656376,0.5589858889579773,-0.18457818031311035,1.3553438186645508
108,0,0,-0.04834849759936333,0.6556499600410461,-0.20692993700504303,1.4878069162368774
109,0,0,-0.05615707114338875,0.6592888832092285,-0.2138567715883255,1.540289044380188
110,0,0,-0.06595232337713242,0.6549398899078369,-0.2131328582763672,1.521063208580017
111,0,0,-0.025714606046676636,0.6655375957489014,-0.21340489387512207,1.5126971006393433
112,0,0,-0.013042562641203403,0.6772285103797913,-0.2149449586868286,1.5220756530761719
113,0,0,-0.021703431382775307,0.6792746186256409,-0.21742850542068481,1.53287935256958
114,0,0,-0.002907232381403446,0.6847959160804749,-0.21488432586193085,1.5217170715332031
115,0,0,-0.0004427126550581306,0.6783706545829773,-0.212297722697258,1.5113712549209595
116,0,0,-0.02074608765542507,0.6093781590461731,-0.2010064572095871,1.4593523740768433
117,0,0,-0.049703311175107956,0.5923774242401123,-0.20243407785892487,1.45742666721344
118,0,0,-0.007252118084579706,0.6458171010017395,-0.20690691471099854,1.4959138631820679
119,0,0,-0.011562243103981018,0.6815308928489685,-0.2128126174211502,1.5534791946411133
120,0,0,-0.050249647349119186,0.6625431776046753,-0.21744215488433838,1.5717183351516724
121,0,0,-0.009017666801810265,0.6803415417671204,-0.21482056379318237,1.5441244840621948
122,0,0,-0.012469441629946232,0.671303927898407,-0.21597696840763092,1.5458027124404907
123,0,0,-0.0058258832432329655,0.6706563830375671,-0.21730096638202667,1.5488017797470093
124,0,0,-0.004181927535682917,0.6852512359619141,-0.21941019594669342,1.5652923583984375
125,0,0,-0.024169161915779114,0.5800065994262695,-0.19709205627441406,1.4060488939285278
126,0,0,-0.07770778983831406,0.5866243839263916,-0.2061283141374588,1.4712516069412231
127,0,0,-0.10419877618551254,0.6595163941383362,-0.2202128916978836,1.5846127271652222
128,0,0,-0.11071211844682693,0.6494466662406921,-0.22161023318767548,1.5896228551864624
129,0,0,-0.01811281591653824,0.6826624870300293,-0.21417950093746185,1.567610263824463
130,0,0,-0.06123979762196541,0.6713073253631592,-0.2196594923734665,1.599372386932373
131,0,0,-0.051813364028930664,0.6149478554725647,-0.21271800994873047,1.5609196424484253
132,0,0,-0.17252115905284882,0.6459282040596008,-0.23606371879577637,1.6572942733764648
133,0,0,-0.20563536882400513,0.6383957266807556,-0.240092471241951,1.6732511520385742
134,0,0,-0.21920083463191986,0.63297039270401,-0.24074016511440277,1.6771193742752075
135,0,0,-0.1944475769996643,0.6391623020172119,-0.23790095746517181,1.6543775796890259
136,0,0,-0.111624576151371,0.5978363752365112,-0.2165461778640747,1.5367552042007446
137,0,0,-0.08426263183355331,0.5936821103096008,-0.20943664014339447,1.4824999570846558
138,0,0,0.025566132739186287,0.6957024931907654,-0.21544122695922852,1.536657691001892
139,0,0,0.03140850365161896,0.6827230453491211,-0.21571992337703705,1.5218340158462524
140,0,0,0.010101324878633022,0.6798740029335022,-0.21884457767009735,1.5280065536499023
141,0,0,-0.031651571393013,0.6794094443321228,-0.22298073768615723,1.5553888082504272
142,0,0,-0.011867456138134003,0.6825610995292664,-0.22221076488494873,1.5504623651504517
143,0,0,0.0017756777815520763,0.6831691861152649,-0.2189113050699234,1.5421022176742554
144,0,0,-0.008967570029199123,0.6794127821922302,-0.2177807092666626,1.5348896980285645
145,0,0,0.021742669865489006,0.6926590800285339,-0.2141483873128891,1.502555251121521
146,0,0,-0.03423395752906799,0.6801228523254395,-0.2211088091135025,1.532064437866211
147,0,0,-0.014681010507047176,0.691021740436554,-0.21826882660388947,1.5194334983825684
148,0,0,-0.040456030517816544,0.6943769454956055,-0.22157126665115356,1.542700171470642
149,0,0,-0.09704523533582687,0.5995772480964661,-0.21354003250598907,1.448900580406189
151,1,0,0.4196701943874359,0.536942183971405,-0.22457349300384521,2.054290533065796
152,1,0,0.3794419765472412,0.5584917664527893,-0.2332720309495926,2.1193618774414062
153,1,0,0.3257320523262024,0.5665357112884521,-0.2446863055229187,2.124161720275879
154,1,0,0.3245115578174591,0.5883318185806274,-0.24261699616909027,2.1246321201324463
163,0,0,0.564433217048645,-0.15974535048007965,-0.11009391397237778,1.3010579347610474
164,0,0,0.9326269626617432,-0.2666742503643036,-0.1538432240486145,2.1038196086883545
165,0,0,0.9288448691368103,-0.25628623366355896,-0.1549728363752365,2.0918326377868652
166,0,0,0.9243881702423096,-0.2445451021194458,-0.15281744301319122,2.075899362564087
167,0,0,0.9086987376213074,-0.20098304748535156,-0.1541144847869873,2.0416455268859863
168,0,0,0.7385194897651672,-0.13552264869213104,-0.13868217170238495,1.7142611742019653
173,0,0,0.9227991104125977,-0.25183621048927307,-0.14767538011074066,2.0630922317504883
174,0,0,0.9247874617576599,-0.2451787143945694,-0.14594465494155884,2.050394296646118
175,0,0,0.8583456873893738,-0.1542590856552124,-0.15064804255962372,1.9826889038085938
176,0,0,0.667081892490387,-0.054631542414426804,-0.1337674856185913,1.6033834218978882
185,0,0,0.7898287773132324,-0.1944473534822464,-0.13447441160678864,1.8359657526016235
186,0,0,0.9478690028190613,-0.25451961159706116,-0.14912931621074677,2.1248939037323
187,0,0,0.955169677734375,-0.25017407536506653,-0.1506994217634201,2.1373934745788574
188,0,0,0.842846155166626,-0.16922037303447723,-0.14686919748783112,1.9936546087265015
189,0,0,0.8501490950584412,-0.18831272423267365,-0.14612740278244019,2.0014700889587402
190,0,0,0.9696621894836426,-0.2915209233760834,-0.1502532958984375,2.1618025302886963
191,0,0,0.9781071543693542,-0.29340991377830505,-0.1523171216249466,2.1772384643554688
192,0,0,0.966400682926178,-0.27520987391471863,-0.15355688333511353,2.1638052463531494
193,0,0,0.8633957505226135,-0.18806304037570953,-0.15186859667301178,2.0373642444610596
194,0,0,0.925839900970459,-0.18380725383758545,-0.15577325224876404,2.13696026802063
195,0,0,0.9255693554878235,-0.17678065598011017,-0.1567346155643463,2.156494379043579
196,0,0,0.8915886878967285,-0.155136838555336,-0.15653683245182037,2.110917568206787
197,0,0,0.8840730786323547,-0.1973249316215515,-0.15205354988574982,2.0813002586364746
198,0,0,0.9699141979217529,-0.265105664730072,-0.15382452309131622,2.184830665588379
199,0,0,0.9578856825828552,-0.24138586223125458,-0.15288031101226807,2.178814649581909
200,0,0,0.7071128487586975,-0.38752803206443787,-0.1749822497367859,2.1950366497039795
201,0,0,0.6769800186157227,-0.24041269719600677,-0.18128086626529694,2.168581247329712
202,0,0,0.6118124127388,-0.08566171675920486,-0.1934075802564621,2.1842172145843506
203,0,0,0.6512317061424255,-0.24683398008346558,-0.1821669489145279,2.197655439376831
204,0,0,0.683875560760498,-0.31099632382392883,-0.17595213651657104,2.1693427562713623
205,0,0,0.6515864729881287,-0.3143083453178406,-0.1802697628736496,2.1797306537628174
206,0,0,0.6049225926399231,-0.2823445498943329,-0.1794806867837906,2.1616926193237305
207,0,0,0.3795126676559448,0.26756560802459717,-0.220759779214859,2.1845366954803467
208,0,0,0.26903924345970154,0.47870922088623047,-0.24328140914440155,2.230539321899414
210,0,0,0.7171671986579895,-0.48947465419769287,-0.1595134288072586,2.1580934524536133
211,0,0,0.7104489803314209,-0.5081613659858704,-0.16197283565998077,2.1650164127349854
212,0,0,0.7069714069366455,-0.47986865043640137,-0.16052518784999847,2.1683123111724854
213,0,0,0.7079237103462219,-0.4750894606113434,-0.1618809849023819,2.1613872051239014
214,0,0,0.6447656154632568,-0.4028264582157135,-0.1628103405237198,2.1409177780151367
215,0,0,0.7019927501678467,-0.518113911151886,-0.15689612925052643,2.166926383972168
216,0,0,0.7123772501945496,-0.5603249669075012,-0.15734811127185822,2.154752016067505
217,0,0,0.7115976810455322,-0.5466201901435852,-0.15963636338710785,2.1447813510894775
218,0,0,0.7120562195777893,-0.549300491809845,-0.15729659795761108,2.1367557048797607
219,0,0,0.7153148055076599,-0.5316966772079468,-0.15372371673583984,2.072888135910034
220,0,0,0.72004634141922,-0.4886976182460785,-0.14322175085544586,1.89975106716156
221,0,0,0.6791186332702637,-0.44995570182800293,-0.1533963829278946,2.001455545425415
222,0,0,0.6723678112030029,-0.4318053424358368,-0.15985876321792603,2.0847160816192627
223,0,0,0.6611697673797607,-0.40177881717681885,-0.1567891240119934,2.032672882080078
224,0,0,0.732860267162323,-0.44621333479881287,-0.15931425988674164,2.0953896045684814
225,0,0,0.6961982250213623,-0.46443232893943787,-0.15635983645915985,2.0993478298187256
226,0,0,0.6452142000198364,-0.41940560936927795,-0.16086110472679138,2.0884649753570557
227,0,0,0.6992673873901367,-0.49226585030555725,-0.15700824558734894,2.118182420730591
228,0,0,0.7397728562355042,-0.5423257350921631,-0.15183722972869873,2.1457011699676514
229,0,0,0.7256738543510437,-0.5528214573860168,-0.15213413536548615,2.1508216857910156
230,0,0,0.721627950668335,-0.5369333028793335,-0.15165109932422638,2.1462509632110596
231,0,0,0.7108132243156433,-0.5278369784355164,-0.15478992462158203,2.161633253097534
232,0,0,0.6712415814399719,-0.4801822602748871,-0.16158239543437958,2.162700891494751
233,0,0,0.676550567150116,-0.4726969003677368,-0.1574566513299942,2.1645543575286865
234,0,0,0.7130444049835205,-0.526263952255249,-0.15800121426582336,2.1918869018554688
235,0,0,0.6993517875671387,-0.5210750102996826,-0.16094037890434265,2.178096055984497
236,0,0,0.6735090613365173,-0.475292831659317,-0.16414372622966766,2.1673805713653564
237,0,0,0.6739315986633301,-0.45518970489501953,-0.16487421095371246,2.1744463443756104
238,0,0,0.7248275876045227,-0.4158951938152313,-0.17087231576442719,2.1530134677886963
239,0,0,0.7303705811500549,-0.39830437302589417,-0.17385180294513702,2.1521451473236084
240,0,0,0.7261762022972107,-0.3673441410064697,-0.17592693865299225,2.134767532348633
241,0,0,0.7326304316520691,-0.46945858001708984,-0.1637992262840271,2.1523983478546143
242,0,0,0.7135637402534485,-0.5066307783126831,-0.1651328057050705,2.169297456741333
243,0,0,0.7029561400413513,-0.5091753602027893,-0.1662134975194931,2.17370867729187
244,0,0,0.6919417381286621,-0.5170427560806274,-0.1667296439409256,2.169332265853882
245,0,0,0.6767224669456482,-0.5212580561637878,-0.17237301170825958,2.175036668777466
246,0,0,0.6940271854400635,-0.5052232146263123,-0.16949735581874847,2.1683075428009033
247,0,0,0.6945157051086426,-0.5237086415290833,-0.1613379716873169,2.1514475345611572
248,0,0,0.7213255763053894,-0.5442934632301331,-0.15811224281787872,2.1316773891448975
