46,0,0,0.8288933634757996,0.1582840532064438,-0.0814163088798523,1.3774491548538208
47,0,0,0.955446183681488,0.15971501171588898,-0.08303078263998032,1.502308964729309
48,0,0,0.952388346195221,0.16131585836410522,-0.08563768118619919,1.4969466924667358
49,0,0,0.8748574256896973,0.16723418235778809,-0.08543911576271057,1.44183349609375
50,0,0,0.5601203441619873,0.40379810333251953,-0.1535959243774414,1.4570578336715698
51,0,0,0.6248008608818054,0.2719298303127289,-0.14698296785354614,1.5315781831741333
52,0,0,0.6152846813201904,0.36693432927131653,-0.15457578003406525,1.5359292030334473
53,0,0,0.5914014577865601,0.42231425642967224,-0.1538359373807907,1.5103330612182617
54,0,0,0.5741069316864014,0.42926111817359924,-0.15179458260536194,1.4954622983932495
55,0,0,0.5511065125465393,0.4227750599384308,-0.14756806194782257,1.4522050619125366
56,0,0,0.5614197850227356,0.4833274781703949,-0.1591964215040207,1.5350151062011719
57,0,0,0.5670129656791687,0.4708435535430908,-0.15825797617435455,1.5358314514160156
58,0,0,0.5730187296867371,0.46207305788993835,-0.15498405694961548,1.5132451057434082
59,0,0,0.5501779913902283,0.4548902213573456,-0.15320855379104614,1.4935073852539062
60,0,0,0.5555164813995361,0.4485423266887665,-0.15100564062595367,1.492039680480957
61,0,0,0.5500314831733704,0.45766451954841614,-0.15223266184329987,1.5153647661209106
62,0,0,0.5438516736030579,0.4724794924259186,-0.15559154748916626,1.5122557878494263
63,0,0,0.5488218069076538,0.48162364959716797,-0.15469451248645782,1.5136035680770874
64,0,0,0.5630469918251038,0.47458863258361816,-0.15416193008422852,1.508827805519104
65,0,0,0.5602734088897705,0.47344717383384705,-0.15774860978126526,1.5247254371643066
66,0,0,0.5553619861602783,0.45405903458595276,-0.15311981737613678,1.4857325553894043
67,0,0,0.5583606362342834,0.4528273642063141,-0.1536169797182083,1.4828786849975586
68,0,0,0.5736433863639832,0.4916926920413971,-0.16215400397777557,1.5567108392715454
69,0,0,0.5828147530555725,0.4727698266506195,-0.1612805724143982,1.5459785461425781
70,0,0,0.5772249698638916,0.4695053994655609,-0.16373589634895325,1.5366052389144897
71,0,0,0.5695232152938843,0.47833600640296936,-0.16380301117897034,1.5368579626083374
72,0,0,0.5620773434638977,0.4473709166049957,-0.1565733700990677,1.4940274953842163
73,0,0,0.5731214880943298,0.41671034693717957,-0.15433771908283234,1.4790676832199097
74,0,0,0.5444381237030029,0.3956316411495209,-0.1444254070520401,1.4032856225967407
75,0,0,0.5357365608215332,0.3963830769062042,-0.1426122784614563,1.3817869424819946
76,0,0,0.6260137557983398,0.4280383884906769,-0.15375255048274994,1.5314258337020874
77,0,0,0.5929333567619324,0.5018607974052429,-0.15838812291622162,1.5627907514572144
78,0,0,0.5764123797416687,0.5194481015205383,-0.15993256866931915,1.5746607780456543
