56,0,0,0.5303336977958679,-0.7175357937812805,-0.10242409259080887,1.6988362073898315
57,0,0,0.5277608036994934,-0.7587055563926697,-0.10301316529512405,1.7424583435058594
58,0,0,0.5353367328643799,-0.7340001463890076,-0.10839048773050308,1.7682658433914185
59,0,0,0.5295398831367493,-0.7616826891899109,-0.10733047872781754,1.747963309288025
60,0,0,0.5266737937927246,-0.7633888721466064,-0.1073867604136467,1.745709776878357
61,0,0,0.5245478749275208,-0.7589359283447266,-0.10452353209257126,1.712891936302185
62,0,0,0.4497111141681671,-0.609423816204071,-0.0818333700299263,1.3868998289108276
75,0,0,0.4636741578578949,0.5352354645729065,-0.15557074546813965,1.5913887023925781
76,0,0,0.5459292531013489,0.45725908875465393,-0.15241339802742004,1.619867205619812
77,0,0,0.5506255030632019,0.09176328778266907,-0.14608927071094513,1.71479070186615
78,0,0,0.49423906207084656,-0.047386009246110916,-0.14691734313964844,1.7131270170211792
79,0,0,0.47694671154022217,0.1072692722082138,-0.15486878156661987,1.694939136505127
80,0,0,0.44650378823280334,0.432478666305542,-0.17620503902435303,1.6945658922195435
81,0,0,0.48452937602996826,0.26671862602233887,-0.1733226180076599,1.732261300086975
82,0,0,0.443171888589859,0.4451363980770111,-0.18449918925762177,1.6966137886047363
83,0,0,0.47181156277656555,0.48930633068084717,-0.18484897911548615,1.6899570226669312
84,0,0,0.47705844044685364,0.42061737179756165,-0.17854571342468262,1.695962905883789
85,0,0,0.4246978759765625,0.40182986855506897,-0.17381255328655243,1.6830878257751465
88,0,0,0.49325957894325256,-0.3353023827075958,-0.13240312039852142,1.7564377784729004
89,0,0,0.5087628364562988,-0.581186830997467,-0.11199518293142319,1.7493647336959839
90,0,0,0.5403042435646057,-0.6706052422523499,-0.12000962346792221,1.8643840551376343
91,0,0,0.5397595763206482,-0.6819069385528564,-0.12156122177839279,1.8645673990249634
92,0,0,0.5370943546295166,-0.6714876294136047,-0.12181731313467026,1.8577419519424438
93,0,0,0.5441054701805115,-0.6498820185661316,-0.1215604618191719,1.8808475732803345
94,0,0,0.5428938865661621,-0.6406013369560242,-0.1236303448677063,1.8867079019546509
95,0,0,0.5355573296546936,-0.4621211290359497,-0.13220025599002838,1.8241835832595825
96,0,0,0.5118255019187927,-0.31494802236557007,-0.13883726298809052,1.7707332372665405
97,0,0,0.481498122215271,0.23561815917491913,-0.16232480108737946,1.6832557916641235
98,0,0,0.45766720175743103,0.20182488858699799,-0.16501449048519135,1.696668028831482
99,0,0,0.4712226390838623,-0.26079222559928894,-0.14852555096149445,1.7763772010803223
101,0,0,0.6111376881599426,0.6710036396980286,-0.19613341987133026,1.8242307901382446
102,0,0,0.6542959809303284,0.7017589211463928,-0.20163333415985107,1.9030119180679321
103,0,0,0.65325528383255,0.7119796276092529,-0.19857990741729736,1.8726497888565063
104,0,0,0.6185830235481262,0.664329469203949,-0.18889491260051727,1.78992760181427
105,0,0,0.40888646245002747,0.3869997560977936,-0.14498747885227203,1.3469849824905396
125,0,0,-0.15556131303310394,-0.5770614743232727,-0.16635893285274506,1.686698079109192
126,0,0,-0.20527935028076172,-0.6651766896247864,-0.18030720949172974,1.827483057975769
127,0,0,-0.22976966202259064,-0.7019689679145813,-0.18774926662445068,1.8971772193908691
128,0,0,-0.24391011893749237,-0.733341634273529,-0.18963180482387543,1.8938769102096558
129,0,0,-0.21904735267162323,-0.7087759971618652,-0.18896915018558502,1.865706443786621
130,0,0,-0.19802898168563843,-0.6652652621269226,-0.18441623449325562,1.8105520009994507
144,0,0,-0.20885692536830902,-0.7671470642089844,-0.1758565902709961,1.8374465703964233
145,0,0,-0.2222638577222824,-0.7777037620544434,-0.1811375617980957,1.8688050508499146
146,0,0,-0.21284377574920654,-0.7698038220405579,-0.1819145679473877,1.8888918161392212
147,0,0,-0.208126962184906,-0.77138751745224,-0.1847105771303177,1.8988758325576782
