0,1,0,0.8646859526634216,0.03620610013604164,-0.1614135056734085,1.9758657217025757
0,8,0,0.5536314845085144,-0.11085554212331772,-0.21235603094100952,2.2140963077545166
1,1,0,0.9108113646507263,0.06681737303733826,-0.17522479593753815,2.0842294692993164
1,8,0,0.5080124735832214,-0.11238738149404526,-0.19961853325366974,2.061636209487915
2,1,0,0.8814495205879211,-0.03673612326383591,-0.15991000831127167,2.0622763633728027
2,8,0,0.4910775125026703,-0.09882867336273193,-0.17883650958538055,1.8171581029891968
3,1,0,0.8902800679206848,-0.032387420535087585,-0.1637355387210846,2.0774831771850586
3,8,0,0.49786558747291565,-0.10403270274400711,-0.1835310012102127,1.8647726774215698
4,1,0,0.9082233905792236,-0.09849616140127182,-0.15162694454193115,2.1749610900878906
4,8,0,0.4620601534843445,-0.12123306095600128,-0.1740523874759674,1.6749539375305176
5,1,0,0.8959236145019531,-0.1298036128282547,-0.14703939855098724,2.1898419857025146
5,8,0,0.46042370796203613,-0.11694446206092834,-0.18040023744106293,1.6637980937957764
6,1,0,0.9361571669578552,-0.021995259448885918,-0.16152219474315643,2.202613115310669
6,8,0,0.5538546442985535,-0.10371734946966171,-0.20304065942764282,2.0933048725128174
7,1,0,0.9253851771354675,0.07662507891654968,-0.1820506602525711,2.158621072769165
7,8,0,0.5223286747932434,-0.1195865198969841,-0.22356374561786652,2.1757190227508545
8,1,0,1.0183967351913452,0.04674333333969116,-0.16711848974227905,2.2456960678100586
8,8,0,0.5395646691322327,-0.12446525692939758,-0.1886763572692871,2.1285934448242188
9,1,0,1.017215609550476,0.0562029667198658,-0.1692609041929245,2.2394368648529053
9,8,0,0.5660952925682068,-0.11230384558439255,-0.19279058277606964,2.1466426849365234
10,1,0,1.0229078531265259,0.04939344897866249,-0.17459969222545624,2.236135721206665
10,8,0,0.5713191032409668,-0.11267179250717163,-0.19446571171283722,2.170596122741699
11,1,0,1.0266159772872925,0.04170649126172066,-0.17683495581150055,2.1725733280181885
11,8,0,0.5902819037437439,-0.11179816722869873,-0.2005162239074707,2.2693824768066406
12,1,0,0.9905223846435547,0.056901734322309494,-0.17634178698062897,2.1491034030914307
12,8,0,0.5894421935081482,-0.09380964189767838,-0.19792383909225464,2.2881014347076416
13,1,0,0.9465463757514954,0.07520869374275208,-0.1759660840034485,2.15407395362854
13,8,0,0.5601766109466553,-0.10062988847494125,-0.19278116524219513,2.2152535915374756
14,1,0,0.9139037132263184,0.09560961276292801,-0.18146508932113647,2.112659215927124
14,8,0,0.5287391543388367,-0.10254144668579102,-0.20390331745147705,2.1340057849884033
15,1,0,0.9359130263328552,0.07104247808456421,-0.17639869451522827,2.1254653930664062
15,8,0,0.5537046790122986,-0.11041996628046036,-0.20108473300933838,2.2025327682495117
16,1,0,0.9666237831115723,0.1309104859828949,-0.1664075404405594,2.234280586242676
16,8,0,0.5595492720603943,-0.11062005907297134,-0.1729135364294052,2.142625331878662
17,1,0,0.9420003294944763,0.1773405224084854,-0.17673033475875854,2.258591890335083
17,8,0,0.5493066310882568,-0.12267493456602097,-0.16644732654094696,2.196408987045288
18,1,0,0.9998626708984375,0.03991624712944031,-0.1658334881067276,2.176889419555664
18,8,0,0.5475550293922424,-0.10277626663446426,-0.17242954671382904,2.107760190963745
19,1,0,1.0037535429000854,0.06190476194024086,-0.16291016340255737,2.182183265686035
19,8,0,0.5270783305168152,-0.1107764020562172,-0.17911721765995026,2.035032033920288
20,1,0,0.9912233948707581,0.06500182300806046,-0.16519439220428467,2.1567976474761963
20,8,0,0.5732477903366089,-0.1016937717795372,-0.1820269674062729,2.156618595123291
21,1,0,0.9660029411315918,0.093686044216156,-0.1802486777305603,2.1931333541870117
21,8,0,0.5503474473953247,-0.11165259033441544,-0.19592268764972687,2.190829038619995
22,1,0,1.0096427202224731,0.06589198857545853,-0.1679665446281433,2.2471916675567627
22,8,0,0.5646438002586365,-0.12571874260902405,-0.1868329495191574,2.2381207942962646
23,1,0,1.0435186624526978,0.06698532402515411,-0.14616447687149048,2.280921697616577
23,8,0,0.5541293025016785,-0.13168106973171234,-0.16341520845890045,2.148301362991333
24,1,0,1.03275465965271,0.10273873805999756,-0.14938418567180634,2.2844674587249756
24,8,0,0.548260509967804,-0.14011995494365692,-0.17545737326145172,2.190075635910034
25,1,0,1.0233368873596191,0.1045888364315033,-0.15678922832012177,2.2552759647369385
25,8,0,0.5541660785675049,-0.1298903226852417,-0.1804497390985489,2.174811601638794
26,1,0,1.0205010175704956,0.09014938026666641,-0.16141767799854279,2.221052885055542
26,8,0,0.5545913577079773,-0.12159490585327148,-0.1851939707994461,2.162123441696167
27,1,0,1.0324581861495972,0.06518338620662689,-0.1594925969839096,2.211862564086914
27,8,0,0.5655177235603333,-0.12003332376480103,-0.18794812262058258,2.1796932220458984
28,1,0,0.9996862411499023,0.059424519538879395,-0.17309917509555817,2.2449073791503906
28,8,0,0.5460622906684875,-0.12098261713981628,-0.17285038530826569,2.092735528945923
29,1,0,0.9730286598205566,0.07690244168043137,-0.18644289672374725,2.222073793411255
29,8,0,0.5086291432380676,-0.1112176775932312,-0.18146653473377228,2.001518964767456
30,1,0,1.057059645652771,0.017582831904292107,-0.16383951902389526,2.174543619155884
30,8,0,0.5101590752601624,-0.10476166009902954,-0.1731896549463272,1.8450955152511597
31,1,0,1.0368589162826538,0.017277538776397705,-0.16257800161838531,2.196192502975464
31,8,0,0.5388886332511902,-0.10849195718765259,-0.18610791862010956,2.0151045322418213
32,1,0,1.0337634086608887,0.020612593740224838,-0.16283093392848969,2.2063357830047607
32,8,0,0.5538492798805237,-0.11352429538965225,-0.19016975164413452,2.085146903991699
33,1,0,1.0226889848709106,0.011702059768140316,-0.16384238004684448,2.2190492153167725
33,8,0,0.5632681846618652,-0.11106004565954208,-0.19050461053848267,2.126706123352051
34,1,0,1.0274251699447632,0.005462086293846369,-0.16589145362377167,2.2222907543182373
34,8,0,0.5640590190887451,-0.11021918058395386,-0.19288022816181183,2.108729124069214
35,1,0,1.0327624082565308,0.008863236755132675,-0.16566906869411469,2.197486639022827
35,8,0,0.5508623719215393,-0.11109698563814163,-0.18406926095485687,2.0165863037109375
36,1,0,0.9890934824943542,0.05652835592627525,-0.17860722541809082,2.1710054874420166
36,8,0,0.5315856337547302,-0.10775991529226303,-0.1855781078338623,2.066103458404541
37,1,0,0.9567933678627014,0.058352697640657425,-0.1778203248977661,2.064180612564087
37,8,0,0.5148667693138123,-0.11145627498626709,-0.19508258998394012,2.0958194732666016
38,1,0,1.084455132484436,0.02614680491387844,-0.15410153567790985,2.062117338180542
38,8,0,0.5176279544830322,-0.12292621284723282,-0.17074723541736603,1.9420061111450195
39,1,0,1.0738050937652588,0.03262168914079666,-0.15419624745845795,2.0402414798736572
39,8,0,0.5442951321601868,-0.1225423589348793,-0.1927691251039505,2.117920160293579
40,1,0,1.029409408569336,0.0240302886813879,-0.1488591432571411,1.9171630144119263
40,8,0,0.5456717610359192,-0.12709353864192963,-0.2211972028017044,2.205300807952881
41,8,0,0.5766814351081848,-0.09957689791917801,-0.24566984176635742,2.382232427597046
42,8,0,0.5746091604232788,-0.09775946289300919,-0.2512958347797394,2.409574270248413
43,8,0,0.5582552552223206,-0.09569152444601059,-0.25281795859336853,2.4189090728759766
44,8,0,0.5552669167518616,-0.09087840467691422,-0.25297999382019043,2.437837839126587
45,8,0,0.5625274181365967,-0.0836402103304863,-0.25190624594688416,2.392392158508301
46,8,0,0.5341493487358093,-0.09437646716833115,-0.24427954852581024,2.286703586578369
47,8,0,0.5190662741661072,-0.09207294136285782,-0.23018519580364227,2.145308256149292
48,8,0,0.5181694626808167,-0.1003090962767601,-0.23438286781311035,2.2698142528533936
49,8,0,0.4926997721195221,-0.08891153335571289,-0.24785344302654266,2.28790545463562
50,1,0,0.9294546246528625,-0.05732021853327751,-0.14574821293354034,1.6127122640609741
50,8,0,0.5810056328773499,-0.1252690702676773,-0.3322563171386719,2.8014137744903564
51,1,0,1.0189919471740723,-0.05479571223258972,-0.14846527576446533,1.7269319295883179
51,8,0,0.6288642287254333,-0.11659391969442368,-0.2953731417655945,2.80700421333313
52,1,0,1.0154222249984741,-0.07828537374734879,-0.15382148325443268,1.6899749040603638
52,8,0,0.6458912491798401,-0.11252995580434799,-0.31029489636421204,2.8455312252044678
53,1,0,1.0151828527450562,-0.07272476702928543,-0.14808480441570282,1.6797765493392944
53,8,0,0.6376039981842041,-0.10884127765893936,-0.307637482881546,2.803880453109741
54,1,0,1.007830023765564,-0.10977229475975037,-0.13746227324008942,1.6929078102111816
54,8,0,0.6107887029647827,-0.1125122532248497,-0.30420875549316406,2.723483085632324
55,1,0,0.9654191136360168,-0.11716721206903458,-0.13263435661792755,1.5595859289169312
55,8,0,0.6009736657142639,-0.10998795181512833,-0.29605090618133545,2.6942508220672607
56,8,0,0.6087217926979065,-0.10872768610715866,-0.32252469658851624,2.9069507122039795
57,8,0,0.599654495716095,-0.12289508432149887,-0.33358466625213623,2.949106216430664
58,8,0,0.5906471014022827,-0.10959603637456894,-0.3266887664794922,2.8911006450653076
59,8,0,0.5897461771965027,-0.10848972201347351,-0.3253968060016632,2.881340742111206
60,8,0,0.5861572623252869,-0.12598420679569244,-0.32077038288116455,2.8734676837921143
61,8,0,0.5863533616065979,-0.13236384093761444,-0.3280676305294037,2.8995790481567383
62,8,0,0.5975884795188904,-0.11658915877342224,-0.3280591666698456,2.9019298553466797
63,8,0,0.5975571274757385,-0.10973670333623886,-0.3250795304775238,2.9032633304595947
64,8,0,0.6006593108177185,-0.10773149132728577,-0.33203038573265076,2.922683000564575
65,8,0,0.5946254730224609,-0.09556593745946884,-0.336396187543869,2.874394178390503
66,8,0,0.5756205916404724,-0.11101653426885605,-0.3538820743560791,2.8877952098846436
67,1,0,0.559291660785675,-0.08331914991140366,-0.06955411285161972,0.6081491112709045
67,8,0,0.6001369953155518,-0.0875343307852745,-0.3292178213596344,2.7923030853271484
68,1,0,0.6441712379455566,-0.0789654478430748,-0.06496266275644302,0.6093717217445374
68,8,0,0.5779123902320862,-0.09335748106241226,-0.3125934302806854,2.7824370861053467
69,1,0,0.7530232071876526,-0.0861886516213417,-0.07324027270078659,0.7840344309806824
69,8,0,0.5697757005691528,-0.09488249570131302,-0.3051389157772064,2.7359132766723633
70,1,0,0.7954145073890686,-0.1036018431186676,-0.0853876993060112,0.9197174906730652
70,8,0,0.5587387681007385,-0.09721243381500244,-0.3090965449810028,2.723273277282715
71,1,0,0.911456823348999,-0.12364492565393448,-0.11801864951848984,1.296938419342041
71,8,0,0.5632522702217102,-0.10040565580129623,-0.3102158010005951,2.7195987701416016
72,1,0,0.971668541431427,-0.13743354380130768,-0.13755778968334198,1.516971230506897
72,8,0,0.5616989135742188,-0.09449587017297745,-0.32407429814338684,2.702989339828491
73,1,0,0.9822507500648499,-0.1354421079158783,-0.14051078259944916,1.5699268579483032
73,8,0,0.5594026446342468,-0.10876830667257309,-0.3118230998516083,2.7080767154693604
74,1,0,0.9737410545349121,-0.14954550564289093,-0.14135368168354034,1.5462489128112793
74,8,0,0.5437390208244324,-0.10238223522901535,-0.3075166642665863,2.6070992946624756
75,1,0,0.9446154236793518,-0.162835955619812,-0.13155299425125122,1.5118571519851685
75,8,0,0.5676329731941223,-0.11739436537027359,-0.30473214387893677,2.733814001083374
76,1,0,0.9443371891975403,-0.1624142974615097,-0.1302763968706131,1.567987084388733
76,8,0,0.5485676527023315,-0.11704372614622116,-0.30120065808296204,2.672442674636841
77,1,0,0.9342799782752991,-0.1686415672302246,-0.12393367290496826,1.4675865173339844
77,8,0,0.5418674349784851,-0.10216162353754044,-0.3048882484436035,2.630587577819824
78,1,0,0.9777364134788513,-0.17527250945568085,-0.13504013419151306,1.558779239654541
78,8,0,0.5314974784851074,-0.10632673650979996,-0.3084416091442108,2.584092378616333
79,1,0,0.9560863375663757,-0.16865915060043335,-0.1440380960702896,1.60173761844635
79,8,0,0.5380536913871765,-0.12217196077108383,-0.3051733672618866,2.641792058944702
80,1,0,0.9901680946350098,-0.18124783039093018,-0.15256467461585999,1.6334552764892578
80,8,0,0.5208768248558044,-0.111197330057621,-0.3118866980075836,2.5949907302856445
81,1,0,1.0027172565460205,-0.16279080510139465,-0.1544405072927475,1.5998190641403198
81,8,0,0.5429943203926086,-0.09925723075866699,-0.3090759217739105,2.5316097736358643
82,1,0,1.003531813621521,-0.15709048509597778,-0.1565396934747696,1.6275053024291992
82,8,0,0.5386834740638733,-0.11327629536390305,-0.3080061376094818,2.5088765621185303
83,1,0,1.002272129058838,-0.16273240745067596,-0.1570056527853012,1.6441162824630737
83,8,0,0.5306610465049744,-0.10214460641145706,-0.3110717833042145,2.4470083713531494
84,1,0,1.0073360204696655,-0.1663264036178589,-0.15827426314353943,1.6664828062057495
84,8,0,0.5311815738677979,-0.09605035930871964,-0.31345227360725403,2.4460246562957764
85,1,0,1.0092898607254028,-0.1607469767332077,-0.15750093758106232,1.6613521575927734
85,8,0,0.5433760285377502,-0.09629597514867783,-0.3176186978816986,2.5108582973480225
86,1,0,1.0057700872421265,-0.16885466873645782,-0.15100546181201935,1.6396957635879517
86,8,0,0.5552641749382019,-0.0997641459107399,-0.3118824064731598,2.5255281925201416
87,1,0,0.986827552318573,-0.17717796564102173,-0.14782655239105225,1.6598405838012695
87,8,0,0.5559208393096924,-0.10858019441366196,-0.3068244755268097,2.5794737339019775
88,1,0,0.9676654934883118,-0.16380931437015533,-0.14747418463230133,1.658615231513977
88,8,0,0.5582568645477295,-0.11289799213409424,-0.3083436191082001,2.627052068710327
89,1,0,0.9669159054756165,-0.16409419476985931,-0.14752016961574554,1.625841736793518
89,8,0,0.5577967762947083,-0.11026058346033096,-0.30980440974235535,2.6541881561279297
90,1,0,0.9424777626991272,-0.1649448126554489,-0.1494242548942566,1.5767532587051392
90,8,0,0.538459062576294,-0.10805235058069229,-0.31594201922416687,2.6423206329345703
91,1,0,0.9528810381889343,-0.16553133726119995,-0.15218202769756317,1.5467534065246582
91,8,0,0.5590535998344421,-0.10390937328338623,-0.327014297246933,2.7101573944091797
92,1,0,0.9908949732780457,-0.15941889584064484,-0.15849290788173676,1.5334628820419312
92,8,0,0.570976197719574,-0.0936170220375061,-0.32934483885765076,2.616563081741333
93,1,0,0.9870312809944153,-0.1609487533569336,-0.16562281548976898,1.5339962244033813
