0,1,0,0.6332085132598877,-0.5916277766227722,-0.07906381040811539,1.417730689048767
1,1,0,0.6328945755958557,-0.5884746313095093,-0.0828864648938179,1.4289716482162476
2,1,0,0.6329928040504456,-0.5863825678825378,-0.0798461064696312,1.4376112222671509
3,1,0,0.6089423894882202,-0.5693114995956421,-0.08075222373008728,1.410353183746338
4,1,0,0.5581493973731995,-0.5468120574951172,-0.08329523354768753,1.3647257089614868
5,1,0,0.6034042239189148,-0.5422344207763672,-0.08268167078495026,1.4082494974136353
6,1,0,0.5699705481529236,-0.5573896765708923,-0.07957297563552856,1.3892208337783813
7,1,0,0.5432036519050598,-0.5251018404960632,-0.07806071639060974,1.348431944847107
8,0,0,0.5164332985877991,-0.10716814547777176,-0.10240158438682556,1.0022517442703247
8,1,0,0.48870038986206055,-0.49607041478157043,-0.08173123002052307,1.2613548040390015
9,1,0,0.5729379057884216,-0.465172678232193,-0.08556908369064331,1.3009637594223022
10,1,0,0.6553899645805359,-0.5587729811668396,-0.07823598384857178,1.4229000806808472
11,1,0,0.6706526279449463,-0.5879883766174316,-0.07638172060251236,1.4424737691879272
12,1,0,0.6556271910667419,-0.5698382258415222,-0.07825421541929245,1.423117995262146
13,1,0,0.6237301826477051,-0.5457356572151184,-0.08111273497343063,1.385998249053955
14,0,0,0.5392910838127136,-0.13086028397083282,-0.10508811473846436,1.034642219543457
14,1,0,0.42766332626342773,-0.43960967659950256,-0.0840080976486206,1.1358493566513062
15,1,0,0.5221375823020935,-0.5571035146713257,-0.07926482707262039,1.3111728429794312
16,0,0,0.5217010378837585,-0.11946630477905273,-0.09912882000207901,1.0091346502304077
16,1,0,0.4948693811893463,-0.5325882434844971,-0.0781354233622551,1.2826014757156372
17,1,0,0.5277187824249268,-0.5138771533966064,-0.08015351742506027,1.2935678958892822
18,0,0,0.5980045199394226,-0.10275089740753174,-0.10802274942398071,1.145351767539978
18,1,0,0.46650758385658264,-0.48961833119392395,-0.07828552275896072,1.2239857912063599
19,0,0,0.5216493010520935,-0.08469996601343155,-0.10005078464746475,1.0123780965805054
19,1,0,0.5109335780143738,-0.4928610324859619,-0.07907936722040176,1.2736347913742065
20,1,0,0.6416600346565247,-0.5727807879447937,-0.08033072203397751,1.4297232627868652
21,1,0,0.6742062568664551,-0.5819366574287415,-0.07713361084461212,1.4575408697128296
22,1,0,0.6492049694061279,-0.5633735656738281,-0.07470191270112991,1.4337459802627563
23,1,0,0.6617841720581055,-0.5578303933143616,-0.0739489495754242,1.4325637817382812
24,1,0,0.6471878886222839,-0.5424475073814392,-0.0781865045428276,1.401942253112793
25,1,0,0.5670037865638733,-0.47314414381980896,-0.08009082078933716,1.2846626043319702
26,1,0,0.5594736933708191,-0.4576399028301239,-0.08265020698308945,1.2579411268234253
27,1,0,0.6813390851020813,-0.5630390048027039,-0.0721285417675972,1.429951548576355
28,1,0,0.7037670016288757,-0.5548107028007507,-0.07515037804841995,1.4364243745803833
29,1,0,0.562497079372406,-0.4598475694656372,-0.08205518126487732,1.227898120880127
30,1,0,0.6261754035949707,-0.5313449501991272,-0.08236726373434067,1.331928014755249
31,1,0,0.6897141337394714,-0.5182040333747864,-0.08545918017625809,1.378818154335022
32,1,0,0.6548475623130798,-0.42150211334228516,-0.08901066333055496,1.3086777925491333
33,1,0,0.5319536328315735,-0.3155924379825592,-0.08848663419485092,1.0983223915100098
34,1,0,0.5437852740287781,-0.3373490571975708,-0.08933492749929428,1.1388039588928223
35,0,0,0.5409014821052551,-0.08940159529447556,-0.11647369712591171,1.1351275444030762
36,0,0,0.5066646933555603,-0.1139841303229332,-0.10624736547470093,1.0361090898513794
37,0,0,0.885453462600708,-0.04872063174843788,-0.14518612623214722,1.7086548805236816
38,0,0,0.864335834980011,-0.0661916509270668,-0.14375081658363342,1.683632254600525
39,0,0,0.8576381206512451,-0.0761539489030838,-0.14191307127475739,1.6787701845169067
40,0,0,0.8423038125038147,-0.07511534541845322,-0.14248985052108765,1.6489297151565552
41,0,0,0.8431971669197083,-0.060104548931121826,-0.14445437490940094,1.6494814157485962
42,0,0,0.8479046821594238,-0.049600765109062195,-0.14960935711860657,1.6707525253295898
43,0,0,0.7870667576789856,-0.06335600465536118,-0.14542710781097412,1.599591851234436
44,0,0,0.7945597171783447,-0.05521439388394356,-0.14532023668289185,1.6187156438827515
45,0,0,0.8631518483161926,-0.06198692321777344,-0.14799904823303223,1.6825224161148071
46,0,0,0.8574250340461731,-0.058594897389411926,-0.15083414316177368,1.6842893362045288
47,0,0,0.8301617503166199,-0.05246096849441528,-0.14893023669719696,1.6538081169128418
48,0,0,0.7804235816001892,-0.08144517987966537,-0.14094741642475128,1.579851508140564
49,0,0,0.6254109740257263,-0.09693095088005066,-0.1312965303659439,1.326310157775879
50,1,0,0.7770131230354309,0.07703786343336105,-0.1305636167526245,1.692278504371643
51,1,0,0.8587196469306946,-0.10278905183076859,-0.13789691030979156,1.8171939849853516
52,1,0,0.9180558323860168,-0.24610644578933716,-0.11487694829702377,1.8795331716537476
53,1,0,0.9204168319702148,-0.29296377301216125,-0.11172250658273697,1.8472002744674683
54,1,0,0.939089298248291,-0.38176262378692627,-0.10842376947402954,1.8333536386489868
55,1,0,0.9004748463630676,-0.287313848733902,-0.12259245663881302,1.8490791320800781
56,1,0,0.8802230358123779,-0.2847844064235687,-0.12886416912078857,1.8204712867736816
57,1,0,0.9485094547271729,-0.4654257297515869,-0.11923911422491074,1.8206497430801392
58,1,0,0.9844293594360352,-0.4886454641819,-0.1176537275314331,1.825743556022644
59,1,0,0.9676697850227356,-0.5159701108932495,-0.11643996834754944,1.8657103776931763
60,1,0,0.9728829860687256,-0.5142953991889954,-0.1130029633641243,1.8684879541397095
61,1,0,0.9808094501495361,-0.47514471411705017,-0.11838636547327042,1.8245512247085571
62,1,0,0.9800484776496887,-0.43239572644233704,-0.12880627810955048,1.7929444313049316
63,1,0,0.982292652130127,-0.42356085777282715,-0.13298548758029938,1.7902837991714478
64,1,0,0.971655547618866,-0.3705756664276123,-0.12909740209579468,1.7898057699203491
65,1,0,0.9746984839439392,-0.36070430278778076,-0.12622962892055511,1.784533143043518
66,1,0,0.9318735599517822,-0.349330872297287,-0.12736912071704865,1.8186630010604858
67,1,0,0.8776199817657471,-0.29210594296455383,-0.13235048949718475,1.8175550699234009
68,1,0,0.800571620464325,-0.3307599723339081,-0.11825767904520035,1.6705889701843262
69,0,0,0.6004462242126465,-0.33094021677970886,-0.08196880668401718,1.1062949895858765
69,1,0,0.6295728087425232,-0.2434721738100052,-0.1257224678993225,1.4237971305847168
70,0,0,0.6694442629814148,-0.3926694393157959,-0.0864872857928276,1.2403613328933716
70,1,0,0.5864788293838501,-0.18770499527454376,-0.12575742602348328,1.3043986558914185
71,0,0,0.5778331756591797,-0.33975949883461,-0.0838209018111229,1.0827852487564087
71,1,0,0.6538487076759338,-0.22187243402004242,-0.1341180056333542,1.3981443643569946
72,0,0,0.47917935252189636,-0.3125627934932709,-0.07940339297056198,0.961368978023529
72,1,0,0.6850967407226562,-0.2452818602323532,-0.1397758275270462,1.4769231081008911
73,0,0,0.5374457240104675,-0.3278411626815796,-0.0837664008140564,1.022434115409851
73,1,0,0.6774333119392395,-0.2950030267238617,-0.1321016550064087,1.4054021835327148
74,1,0,0.8675332069396973,-0.44694796204566956,-0.12576140463352203,1.7655218839645386
75,1,0,0.9343433380126953,-0.45758339762687683,-0.12023618072271347,1.837351679801941
76,1,0,0.9486196637153625,-0.4262467920780182,-0.12774501740932465,1.8266454935073853
77,1,0,0.9179490208625793,-0.3737219572067261,-0.12895946204662323,1.7721281051635742
78,1,0,0.8817395567893982,-0.35211578011512756,-0.12345662713050842,1.6825765371322632
79,1,0,0.8491532206535339,-0.33058714866638184,-0.1127014234662056,1.5801420211791992
80,1,0,0.723338782787323,-0.22888480126857758,-0.09978421777486801,1.4074891805648804
81,6,0,0.5444031357765198,-0.061533212661743164,-0.37591835856437683,1.8532518148422241
82,6,0,0.6401370167732239,-0.08069533109664917,-0.42616578936576843,2.128706216812134
83,6,0,0.6745471954345703,-0.08232095837593079,-0.4158848524093628,2.1287176609039307
84,6,0,0.6444149017333984,-0.07317381352186203,-0.40896034240722656,2.0827701091766357
85,6,0,0.6759061813354492,-0.08636385202407837,-0.44422850012779236,2.234046697616577
86,6,0,0.7472646236419678,-0.10149827599525452,-0.4671294689178467,2.4018309116363525
87,6,0,0.7667401432991028,-0.09996157139539719,-0.4889965057373047,2.489593505859375
88,6,0,0.775083065032959,-0.09643083810806274,-0.4966853857040405,2.5115480422973633
89,6,0,0.7837721705436707,-0.09458304196596146,-0.4936006963253021,2.506408214569092
90,6,0,0.7825382351875305,-0.09824886173009872,-0.4928717315196991,2.5048506259918213
91,6,0,0.7685747146606445,-0.10522133111953735,-0.4782036542892456,2.4621388912200928
92,6,0,0.7521763443946838,-0.10502926260232925,-0.4736407697200775,2.4379780292510986
93,6,0,0.7093921303749084,-0.0973973199725151,-0.4560183584690094,2.3320705890655518
94,6,0,0.7024077773094177,-0.0941091999411583,-0.4572655260562897,2.32655930519104
95,6,0,0.7622647285461426,-0.10310048609972,-0.4735412895679474,2.442716360092163
96,6,0,0.766734778881073,-0.10377881675958633,-0.4871046245098114,2.4928064346313477
97,6,0,0.7340243458747864,-0.099368155002594,-0.48472723364830017,2.4519994258880615
98,6,0,0.7382282614707947,-0.09604006260633469,-0.49018609523773193,2.467411994934082
99,6,0,0.7247951626777649,-0.08967319130897522,-0.4861166477203369,2.4381771087646484
105,1,0,0.550064742565155,0.2781233787536621,-0.07322424650192261,0.8927468657493591
106,1,0,0.6625477075576782,0.21848224103450775,-0.08511718362569809,1.1663864850997925
108,1,0,0.6427886486053467,-0.07069385051727295,-0.0712139904499054,1.1678624153137207
109,1,0,0.7949213981628418,-0.05038846656680107,-0.08321919292211533,1.457384467124939
110,1,0,0.8461552262306213,-0.11246616393327713,-0.07906659692525864,1.5273517370224
111,1,0,0.8029041290283203,-0.02888808585703373,-0.0952308177947998,1.458194375038147
112,1,0,0.5788562297821045,-0.19863329827785492,-0.04499591514468193,1.0280351638793945
113,1,0,0.6437427997589111,-0.18864960968494415,-0.0628729984164238,1.148505687713623
114,1,0,0.54352205991745,-0.2832149565219879,-0.03960755839943886,0.9749299883842468
115,1,0,0.7855942845344543,-0.3985724449157715,-0.06820269674062729,1.3254071474075317
116,1,0,0.7187801003456116,-0.5443117022514343,-0.01815454661846161,1.1766701936721802
116,4,0,0.5483351349830627,0.11240577697753906,-0.23558662831783295,1.6249561309814453
117,1,0,0.6758502125740051,-0.5340328216552734,-0.002131595043465495,1.1115716695785522
117,4,0,0.6010202765464783,0.11307543516159058,-0.24840085208415985,1.7491689920425415
118,1,0,0.6726143956184387,-0.5413042306900024,-0.002594367600977421,1.1103414297103882
118,4,0,0.6018779277801514,0.11363071203231812,-0.2458970546722412,1.7383413314819336
