90,0,0,-0.15846432745456696,0.5112927556037903,-0.10884231328964233,0.7020397186279297
91,0,0,-0.27609124779701233,0.6160022616386414,-0.1475917249917984,0.9451903700828552
92,0,0,-0.17955847084522247,0.5086914300918579,-0.1216621994972229,0.7927723526954651
280,0,0,-0.38636982440948486,0.46794116497039795,-0.029726902022957802,0.2904546558856964
281,0,0,-0.4056640565395355,0.4692552983760834,-0.03278067708015442,0.29494211077690125
282,0,0,-0.4009077847003937,0.470114141702652,-0.03551988676190376,0.2957964837551117
283,0,0,-0.42679253220558167,0.47053349018096924,-0.03945719823241234,0.29552701115608215
284,0,0,-0.446552038192749,0.4597663879394531,-0.03619580343365669,0.2879461348056793
356,6,0,0.13993918895721436,0.12857453525066376,-0.5072177052497864,1.8135172128677368
359,1,0,-0.3919868767261505,0.32273951172828674,-0.10945600271224976,1.0382567644119263
360,1,0,-0.46303585171699524,0.3044123351573944,-0.10430705547332764,1.0855523347854614
361,1,0,-0.4869266748428345,0.3015691637992859,-0.1165207028388977,1.1072953939437866
362,1,0,-0.44582024216651917,0.3097711503505707,-0.1199553832411766,1.0777119398117065
400,5,0,0.47051313519477844,0.2792614698410034,-0.3107600510120392,0.9914256930351257
401,5,0,0.46017977595329285,0.28093019127845764,-0.30072322487831116,0.9566734433174133
402,5,0,0.4048413932323456,0.27005305886268616,-0.26860812306404114,0.8072397708892822
403,5,0,0.4927385747432709,0.29830384254455566,-0.31800124049186707,1.0355199575424194
404,5,0,0.5173538327217102,0.32108327746391296,-0.3360079228878021,1.1147280931472778
405,5,0,0.511272668838501,0.3247469663619995,-0.3306005895137787,1.0954171419143677
406,5,0,0.5133399963378906,0.3308473527431488,-0.3299972712993622,1.1091009378433228
407,5,0,0.5129382014274597,0.3309265375137329,-0.33553051948547363,1.1248316764831543
408,5,0,0.48837772011756897,0.31588783860206604,-0.3207114636898041,1.0237717628479004
409,5,0,0.37895235419273376,0.25597238540649414,-0.25163426995277405,0.6628577709197998
414,5,0,0.41932305693626404,0.2552754878997803,-0.2706298530101776,0.7858501076698303
415,5,0,0.3731115162372589,0.2381494790315628,-0.24705944955348969,0.7143287658691406
417,5,0,0.47687506675720215,0.29725006222724915,-0.28525620698928833,0.9255009293556213
418,5,0,0.5162883996963501,0.3094647526741028,-0.3178577423095703,1.0759861469268799
419,5,0,0.5406708717346191,0.31981921195983887,-0.3398461639881134,1.1761488914489746
420,5,0,0.5455028414726257,0.3262733519077301,-0.350204735994339,1.2745506763458252
421,5,0,0.542241632938385,0.32626599073410034,-0.35461151599884033,1.2756462097167969
422,5,0,0.5554502010345459,0.33423545956611633,-0.3586313724517822,1.2951762676239014
423,5,0,0.5546205043792725,0.33493661880493164,-0.3650667667388916,1.31960928440094
424,5,0,0.5479326844215393,0.3338910639286041,-0.3612377643585205,1.3237366676330566
425,5,0,0.5542923808097839,0.33267727494239807,-0.36342597007751465,1.3402395248413086
426,5,0,0.5584329962730408,0.32980093359947205,-0.36850738525390625,1.3394705057144165
427,5,0,0.560796320438385,0.3246934413909912,-0.36499083042144775,1.332724690437317
428,5,0,0.5529347062110901,0.3193541467189789,-0.3689842224121094,1.3315285444259644
