26,1,0,0.5203135013580322,0.22375093400478363,-0.13692985475063324,1.2303838729858398
27,1,0,0.5528008341789246,0.4483257234096527,-0.1331472396850586,1.5489672422409058
28,1,0,0.5542426109313965,0.4670584201812744,-0.13495385646820068,1.5900927782058716
29,1,0,0.5514717698097229,0.4821417033672333,-0.13550503551959991,1.6060854196548462
30,1,0,0.5518140196800232,0.48320257663726807,-0.13428086042404175,1.6078792810440063
31,1,0,0.5488517880439758,0.4801082909107208,-0.13465116918087006,1.6151504516601562
32,1,0,0.5549752116203308,0.469938188791275,-0.13563655316829681,1.615587830543518
33,1,0,0.5512722134590149,0.46085503697395325,-0.137691929936409,1.6103373765945435
34,1,0,0.5532774925231934,0.4431096017360687,-0.13771368563175201,1.6032224893569946
35,1,0,0.5509305596351624,0.43552160263061523,-0.13770155608654022,1.5955820083618164
36,1,0,0.5454937815666199,0.43057405948638916,-0.1386016458272934,1.5939207077026367
37,1,0,0.5448166728019714,0.4271862506866455,-0.13573552668094635,1.5850520133972168
38,1,0,0.5594210624694824,0.384103924036026,-0.13194704055786133,1.544419288635254
39,1,0,0.5562309622764587,0.37633728981018066,-0.133254274725914,1.5176273584365845
40,1,0,0.5778070092201233,0.31798139214515686,-0.1281474232673645,1.4705829620361328
41,1,0,0.5722180008888245,0.2968444526195526,-0.12999527156352997,1.4296749830245972
42,1,0,0.5567305684089661,0.30124032497406006,-0.13512760400772095,1.4065555334091187
43,1,0,0.5587491989135742,0.2705440819263458,-0.13406217098236084,1.3505991697311401
44,1,0,0.5757935047149658,0.28242284059524536,-0.11801213026046753,1.3239346742630005
45,1,0,0.5463888049125671,0.24679358303546906,-0.109089195728302,1.2166692018508911
46,1,0,0.47723791003227234,0.19443075358867645,-0.1010761559009552,1.0503679513931274
54,0,0,0.3828914165496826,0.3594711720943451,-0.18393252789974213,1.8871790170669556
55,0,0,0.3846313953399658,0.36015796661376953,-0.1850861757993698,1.8917287588119507
56,0,0,0.3140113055706024,0.34853702783584595,-0.19073405861854553,1.8652215003967285
57,0,0,0.32430458068847656,0.3509608507156372,-0.19463463127613068,1.8658020496368408
58,0,0,0.39692196249961853,0.36189404129981995,-0.18800145387649536,1.904333233833313
59,0,0,0.36323389410972595,0.3583764135837555,-0.19159294664859772,1.9096463918685913
60,0,0,0.36524176597595215,0.37433454394340515,-0.19036054611206055,1.9045718908309937
61,0,0,0.4035370349884033,0.37939706444740295,-0.18850301206111908,1.9202980995178223
62,0,0,0.373434454202652,0.37002333998680115,-0.1925165206193924,1.9116781949996948
75,0,0,0.2888557016849518,0.3597104847431183,-0.19712506234645844,1.8786051273345947
81,0,0,0.35476213693618774,0.3236020803451538,-0.19956722855567932,1.8919620513916016
100,0,0,0.5783841609954834,0.16211068630218506,-0.16237874329090118,1.734941005706787
101,0,0,0.6035463809967041,0.19276660680770874,-0.1621628999710083,1.7517337799072266
102,0,0,0.5902955532073975,0.19394654035568237,-0.16137665510177612,1.7479448318481445
103,0,0,0.5805460810661316,0.19585593044757843,-0.15975350141525269,1.7467637062072754
104,0,0,0.5820730328559875,0.19072258472442627,-0.1606946736574173,1.7268503904342651
105,0,0,0.6049361228942871,0.21487629413604736,-0.1579941362142563,1.7523432970046997
106,0,0,0.5973741412162781,0.212354376912117,-0.16159740090370178,1.7435626983642578
107,0,0,0.5932629108428955,0.2043803185224533,-0.16285903751850128,1.7339248657226562
108,0,0,0.5899176597595215,0.1950109750032425,-0.16155557334423065,1.713718056678772
109,0,0,0.5952238440513611,0.19383947551250458,-0.16085152328014374,1.7427483797073364
110,0,0,0.5842928886413574,0.19524602591991425,-0.16156531870365143,1.7396602630615234
111,0,0,0.5703995227813721,0.1777292639017105,-0.1618436723947525,1.726419448852539
112,0,0,0.5905196070671082,0.1570296734571457,-0.15707866847515106,1.7023130655288696
113,0,0,0.5202977061271667,0.11437825113534927,-0.138063445687294,1.4653749465942383
120,1,0,0.7822108864784241,-0.0924544408917427,-0.11266983300447464,1.9750995635986328
121,1,0,0.7967264652252197,-0.07843157649040222,-0.11400991678237915,2.044752836227417
122,1,0,0.8000495433807373,-0.08731310814619064,-0.114199697971344,2.0666913986206055
123,1,0,0.7907319664955139,-0.1017276719212532,-0.11269045621156693,2.050442695617676
124,1,0,0.7786404490470886,-0.12322322279214859,-0.11329269409179688,2.0402534008026123
125,1,0,0.7801888585090637,-0.10299371927976608,-0.11436137557029724,2.049851655960083
126,1,0,0.7728752493858337,-0.10163548588752747,-0.11763069778680801,2.0102903842926025
127,1,0,0.7436676025390625,-0.10387935489416122,-0.12255582213401794,1.9990736246109009
128,1,0,0.738480269908905,-0.10159801691770554,-0.12067359685897827,2.006927251815796
129,1,0,0.7743356823921204,-0.07772073149681091,-0.11982667446136475,2.0095551013946533
130,1,0,0.788083016872406,-0.085723876953125,-0.1216253712773323,2.0436289310455322
131,1,0,0.7978187203407288,-0.08110969513654709,-0.11820172518491745,2.0735409259796143
132,1,0,0.7891423106193542,-0.09072237461805344,-0.11845511198043823,2.065556287765503
133,1,0,0.7858670353889465,-0.07467332482337952,-0.1192459687590599,2.0867066383361816
134,1,0,0.7913355827331543,-0.06953416019678116,-0.11373844742774963,2.0591790676116943
135,1,0,0.7993857264518738,-0.05702672898769379,-0.11662938445806503,2.073256492614746
136,1,0,0.8005542755126953,-0.027065178379416466,-0.12405669689178467,2.117541551589966
137,1,0,0.7844529747962952,-0.015854673460125923,-0.12683884799480438,2.1267073154449463
138,1,0,0.8395293354988098,0.014942382462322712,-0.12099001556634903,2.144456148147583
139,1,0,0.8366365432739258,0.00968421995639801,-0.1169467568397522,2.1398813724517822
140,1,0,0.8261318206787109,0.01661471463739872,-0.12112920731306076,2.138800621032715
141,1,0,0.840388834476471,0.029163023456931114,-0.12390879541635513,2.136112928390503
142,1,0,0.8403227925300598,0.03269782289862633,-0.1225709542632103,2.137136936187744
143,1,0,0.804206371307373,-0.004894250072538853,-0.11954426765441895,2.109771966934204
144,1,0,0.6988245844841003,-0.10687041282653809,-0.13218742609024048,2.0030670166015625
145,1,0,0.6739795804023743,-0.13752590119838715,-0.1315767914056778,1.9872316122055054
146,1,0,0.6847319602966309,-0.145918071269989,-0.12782014906406403,1.9894180297851562
147,1,0,0.6637799739837646,-0.19215504825115204,-0.1267494410276413,1.9756650924682617
148,1,0,0.6700379252433777,-0.26939621567726135,-0.13357818126678467,2.047961711883545
149,1,0,0.7165775299072266,-0.15265454351902008,-0.13302528858184814,2.085463285446167
150,1,0,0.468770831823349,0.3600492775440216,-0.14765290915966034,1.8333977460861206
151,1,0,0.4551088511943817,0.4256647527217865,-0.13442249596118927,1.83669912815094
152,1,0,0.4614955484867096,0.4245700538158417,-0.1395915299654007,1.8308626413345337
153,1,0,0.4626404047012329,0.39613595604896545,-0.14392483234405518,1.8188090324401855
154,1,0,0.477217435836792,0.3990131914615631,-0.13672484457492828,1.8375306129455566
155,1,0,0.4826286733150482,0.3960226774215698,-0.13843709230422974,1.8341178894042969
156,1,0,0.43319860100746155,0.39721789956092834,-0.14008641242980957,1.796958088874817
157,1,0,0.4403414726257324,0.434011846780777,-0.1378408819437027,1.8161354064941406
158,1,0,0.4234783351421356,0.41988179087638855,-0.13938482105731964,1.8050764799118042
159,1,0,0.43280723690986633,0.4491364061832428,-0.1328815072774887,1.8385111093521118
160,1,0,0.4394012987613678,0.4507984220981598,-0.1348445564508438,1.8425372838974
161,1,0,0.4434987008571625,0.4495598077774048,-0.13188539445400238,1.8453073501586914
162,1,0,0.44910290837287903,0.44208672642707825,-0.12911665439605713,1.84120512008667
163,1,0,0.4440411627292633,0.4390845000743866,-0.13037657737731934,1.825971245765686
164,1,0,0.42832982540130615,0.4278542101383209,-0.14176158607006073,1.8042582273483276
165,1,0,0.4401552677154541,0.45868897438049316,-0.1271113008260727,1.813920497894287
166,1,0,0.45915380120277405,0.4493941366672516,-0.1267452836036682,1.8169270753860474
167,1,0,0.4511311948299408,0.44297313690185547,-0.12811845541000366,1.8143991231918335
168,1,0,0.4415544271469116,0.44261279702186584,-0.1309146136045456,1.8198925256729126
169,1,0,0.425836443901062,0.45642778277397156,-0.1362352967262268,1.8204201459884644
170,1,0,0.41749414801597595,0.44937124848365784,-0.13138455152511597,1.8178950548171997
171,1,0,0.4308449327945709,0.44183921813964844,-0.13029874861240387,1.8132044076919556
172,1,0,0.4186847507953644,0.4321025311946869,-0.1333564966917038,1.8124688863754272
173,1,0,0.3654669523239136,0.40687766671180725,-0.1340864896774292,1.7135047912597656
174,1,0,0.30663567781448364,0.3760339319705963,-0.12564292550086975,1.5548112392425537
178,0,0,0.45688191056251526,0.2612316906452179,-0.14141716063022614,1.5608558654785156
179,0,0,0.5466501116752625,0.33692502975463867,-0.1532345414161682,1.7528825998306274
180,0,0,0.5730797052383423,0.3659643232822418,-0.15325669944286346,1.7602075338363647
181,0,0,0.5794253945350647,0.3478785455226898,-0.1557708978652954,1.7556089162826538
182,0,0,0.5718920230865479,0.3478969633579254,-0.1573859304189682,1.7387641668319702
183,0,0,0.577650785446167,0.3688918352127075,-0.1569802165031433,1.747109055519104
184,0,0,0.5857865214347839,0.3825484812259674,-0.15772080421447754,1.7520055770874023
185,0,0,0.5843537449836731,0.3891586363315582,-0.15756718814373016,1.7402573823928833
