32,0,0,0.777606189250946,0.3137854039669037,-0.13718602061271667,1.7803101539611816
33,0,0,0.7742366790771484,0.33606550097465515,-0.14035235345363617,1.7998958826065063
34,0,0,0.7678903937339783,0.3620549738407135,-0.14223980903625488,1.785971999168396
35,0,0,0.7681355476379395,0.35731473565101624,-0.14464525878429413,1.7891114950180054
36,0,0,0.7984824180603027,0.29584071040153503,-0.14369121193885803,1.8215947151184082
37,0,0,0.7923664450645447,0.3127276599407196,-0.14344321191310883,1.8120979070663452
38,0,0,0.7750306129455566,0.32263681292533875,-0.14444059133529663,1.8022392988204956
39,0,0,0.7769153714179993,0.3101159632205963,-0.1451929658651352,1.8099770545959473
40,0,0,0.803918182849884,0.29024267196655273,-0.1435522437095642,1.831313133239746
41,0,0,0.8011469841003418,0.2885683476924896,-0.1440463662147522,1.832825779914856
42,0,0,0.8206622004508972,0.21340112388134003,-0.14837513864040375,1.8807264566421509
43,0,0,0.8227817416191101,0.22260905802249908,-0.14865916967391968,1.883717656135559
44,0,0,0.813234269618988,0.2564876079559326,-0.1487884670495987,1.8666545152664185
45,0,0,0.8143311142921448,0.23300425708293915,-0.14870910346508026,1.8746105432510376
46,0,0,0.8240000605583191,0.2444726675748825,-0.14996875822544098,1.882720947265625
47,0,0,0.8196418285369873,0.25584644079208374,-0.14781002700328827,1.8730942010879517
48,0,0,0.8314962387084961,0.23407340049743652,-0.14889049530029297,1.8855749368667603
49,0,0,0.8022942543029785,0.25042906403541565,-0.1482475847005844,1.8509869575500488
63,1,0,-0.5387914776802063,0.12469202280044556,-0.12419729679822922,0.6755101084709167
64,1,0,-0.74538254737854,0.17369794845581055,-0.16966640949249268,1.0158876180648804
65,1,0,-0.7811275124549866,0.19192032516002655,-0.16295510530471802,1.032455563545227
66,1,0,-0.7741434574127197,0.2055986523628235,-0.1701977699995041,1.0716626644134521
67,1,0,-0.8030955791473389,0.20512960851192474,-0.17358119785785675,1.0812650918960571
68,1,0,-0.7950145602226257,0.20565366744995117,-0.1736113429069519,1.0806633234024048
69,1,0,-0.786400318145752,0.21171532571315765,-0.17532771825790405,1.0760067701339722
70,1,0,-0.8048684597015381,0.2048119306564331,-0.1756725162267685,1.0968942642211914
71,1,0,-0.7882459759712219,0.20363624393939972,-0.17000053822994232,1.0813654661178589
72,1,0,-0.7850894927978516,0.20577466487884521,-0.16969908773899078,1.0849740505218506
73,1,0,-0.7549052238464355,0.1934748888015747,-0.1697378158569336,1.0727813243865967
74,1,0,-0.7758779525756836,0.18750910460948944,-0.1572781354188919,1.0687590837478638
75,1,0,-0.7828595042228699,0.1929420679807663,-0.15871073305606842,1.0728460550308228
76,1,0,-0.7473555207252502,0.18023799359798431,-0.1495262086391449,1.0576952695846558
77,1,0,-0.718608558177948,0.16469921171665192,-0.14869725704193115,1.0410674810409546
78,1,0,-0.7187257409095764,0.16860361397266388,-0.15852099657058716,1.0618467330932617
79,1,0,-0.725897490978241,0.1513461321592331,-0.15092599391937256,1.057088017463684
80,1,0,-0.7563216090202332,0.1684209257364273,-0.15729333460330963,1.0790772438049316
81,1,0,-0.7670485973358154,0.17367999255657196,-0.16110022366046906,1.0790181159973145
82,1,0,-0.7560413479804993,0.1625121831893921,-0.15691448748111725,1.0774897336959839
83,1,0,-0.7490758895874023,0.17257159948349,-0.15995143353939056,1.0792630910873413
84,1,0,-0.7466476559638977,0.1741633415222168,-0.160028338432312,1.092231273651123
85,1,0,-0.7764001488685608,0.1691516488790512,-0.1636192947626114,1.0950968265533447
86,1,0,-0.7815852165222168,0.17415709793567657,-0.16562511026859283,1.0966835021972656
87,1,0,-0.7651292681694031,0.17136628925800323,-0.16219298541545868,1.089490532875061
