0,8,0,0.46048763394355774,-0.1764378547668457,-0.32339930534362793,2.997227668762207
1,8,0,0.46344223618507385,-0.1619080901145935,-0.32234275341033936,2.9599647521972656
2,8,0,0.4933253824710846,-0.15516333281993866,-0.29927098751068115,2.928025007247925
3,8,0,0.4804113805294037,-0.16980695724487305,-0.29171836376190186,2.9118597507476807
4,8,0,0.4361003339290619,-0.18889568746089935,-0.2933751344680786,2.8672704696655273
5,8,0,0.45235463976860046,-0.19274146854877472,-0.30662938952445984,2.9397170543670654
6,8,0,0.4547046422958374,-0.1940128058195114,-0.3195505440235138,2.9414844512939453
7,8,0,0.4353123605251312,-0.2112129181623459,-0.3018679618835449,2.882910966873169
8,8,0,0.4380521774291992,-0.21267783641815186,-0.30042362213134766,2.888901948928833
9,8,0,0.4910772144794464,-0.17853732407093048,-0.28374746441841125,2.916783094406128
10,8,0,0.4849756062030792,-0.1802283376455307,-0.29627662897109985,2.92463755607605
11,8,0,0.4334683418273926,-0.20605234801769257,-0.3130885660648346,2.9102866649627686
12,8,0,0.42424261569976807,-0.21653322875499725,-0.31793394684791565,2.9172325134277344
13,8,0,0.46153855323791504,-0.2072238177061081,-0.30832305550575256,2.9243783950805664
14,8,0,0.4997986853122711,-0.2195316106081009,-0.2959829866886139,2.947223424911499
15,8,0,0.5569829940795898,-0.18633568286895752,-0.28196099400520325,2.9410035610198975
16,8,0,0.5293444991111755,-0.1939263790845871,-0.2941345274448395,2.9497909545898438
17,8,0,0.5169944167137146,-0.21026581525802612,-0.30185815691947937,2.9662415981292725
18,8,0,0.4271892309188843,-0.23276762664318085,-0.3249436020851135,2.9169960021972656
19,8,0,0.44207751750946045,-0.24019110202789307,-0.3159625232219696,2.902589797973633
20,8,0,0.45414695143699646,-0.23524872958660126,-0.3069096505641937,2.8872334957122803
21,8,0,0.49093320965766907,-0.22033929824829102,-0.2968483865261078,2.9083690643310547
22,8,0,0.4746749699115753,-0.19450132548809052,-0.30926910042762756,2.863774538040161
23,8,0,0.4694662094116211,-0.19763042032718658,-0.30951449275016785,2.871706008911133
24,8,0,0.4583698809146881,-0.20162980258464813,-0.314121812582016,2.8695218563079834
25,8,0,0.4803139865398407,-0.20443367958068848,-0.2919868230819702,2.879960060119629
26,8,0,0.5048083662986755,-0.1799793243408203,-0.2946120500564575,2.904750108718872
27,8,0,0.4900614023208618,-0.18068628013134003,-0.29918545484542847,2.9167747497558594
28,8,0,0.44820520281791687,-0.18776488304138184,-0.3037697970867157,2.9084224700927734
29,8,0,0.47706273198127747,-0.19278401136398315,-0.3061705529689789,2.9305126667022705
30,8,0,0.4438455104827881,-0.196320042014122,-0.3276010751724243,2.905040740966797
31,8,0,0.45484670996665955,-0.1885591745376587,-0.3236359655857086,2.8667051792144775
32,8,0,0.49300646781921387,-0.19223332405090332,-0.30908843874931335,2.9059841632843018
33,8,0,0.47310125827789307,-0.19877004623413086,-0.30484670400619507,2.9068214893341064
34,8,0,0.46841728687286377,-0.20741772651672363,-0.32053300738334656,2.9186134338378906
35,8,0,0.435051828622818,-0.2228897213935852,-0.30927470326423645,2.9222049713134766
36,8,0,0.4600392282009125,-0.2137116640806198,-0.3015829026699066,2.9379959106445312
37,8,0,0.39325448870658875,-0.22186966240406036,-0.3361670970916748,2.907299757003784
38,8,0,0.3818076550960541,-0.22762618958950043,-0.3406597673892975,2.8963706493377686
39,8,0,0.45955905318260193,-0.21076436340808868,-0.3100261986255646,2.9201505184173584
40,8,0,0.45533183217048645,-0.21998552978038788,-0.306845098733902,2.917698621749878
41,8,0,0.39238038659095764,-0.24131393432617188,-0.3430812656879425,2.935208559036255
42,8,0,0.40722063183784485,-0.22784464061260223,-0.3385697305202484,2.8922173976898193
43,8,0,0.45260223746299744,-0.20701225101947784,-0.30772650241851807,2.86789608001709
44,8,0,0.4351998269557953,-0.22098970413208008,-0.3071345090866089,2.884486198425293
45,8,0,0.42964911460876465,-0.21825452148914337,-0.31010639667510986,2.8916304111480713
46,8,0,0.4139650762081146,-0.21615421772003174,-0.3194875419139862,2.893324136734009
47,8,0,0.3791877031326294,-0.22234074771404266,-0.32395002245903015,2.9137277603149414
48,8,0,0.40223607420921326,-0.24282537400722504,-0.3357417583465576,3.008528709411621
49,8,0,0.4222184419631958,-0.2267109602689743,-0.3238966166973114,3.014721155166626
50,8,0,0.6868486404418945,-0.1703326255083084,-0.4608248174190521,2.517045259475708
51,8,0,0.6449516415596008,-0.1768612265586853,-0.45145341753959656,2.4635074138641357
52,8,0,0.6718111038208008,-0.17782317101955414,-0.4504202902317047,2.524620771408081
53,8,0,0.7045266032218933,-0.16082915663719177,-0.4521021544933319,2.5594422817230225
54,8,0,0.7075612545013428,-0.17294694483280182,-0.44759678840637207,2.574429750442505
55,8,0,0.7125733494758606,-0.1774953454732895,-0.44272086024284363,2.585057497024536
56,8,0,0.7108006477355957,-0.1688663512468338,-0.4513694941997528,2.602848529815674
57,8,0,0.7078925967216492,-0.16036809980869293,-0.4485279321670532,2.6063969135284424
58,8,0,0.7084238529205322,-0.16567184031009674,-0.4474625587463379,2.622614622116089
59,8,0,0.6891495585441589,-0.16786335408687592,-0.44157254695892334,2.5834357738494873
60,8,0,0.7171236872673035,-0.1759408712387085,-0.43598973751068115,2.6479110717773438
61,8,0,0.7277231216430664,-0.16893839836120605,-0.4337141513824463,2.6455347537994385
62,8,0,0.7260461449623108,-0.16788963973522186,-0.4303331673145294,2.641329526901245
63,8,0,0.7309391498565674,-0.16216962039470673,-0.4481208324432373,2.6472771167755127
64,8,0,0.7273986339569092,-0.1666804999113083,-0.4474179744720459,2.6572723388671875
65,8,0,0.7453413009643555,-0.17250579595565796,-0.4405463635921478,2.6449151039123535
66,8,0,0.7394899725914001,-0.17063581943511963,-0.440687894821167,2.6060750484466553
67,8,0,0.7092435359954834,-0.1765083223581314,-0.4512958228588104,2.5862629413604736
68,8,0,0.7105417847633362,-0.185207799077034,-0.45214763283729553,2.5840322971343994
