38,8,0,-0.4561479687690735,0.0437631793320179,-0.21160034835338593,1.2653223276138306
38,8,0,-0.47807061672210693,-0.15301626920700073,-0.21945124864578247,1.1989357471466064
45,8,0,-0.47465407848358154,0.03355877101421356,-0.25911158323287964,1.5537242889404297
45,8,0,-0.49722009897232056,-0.17173762619495392,-0.2661442160606384,1.484318494796753
46,8,0,-0.4465305209159851,0.02414979785680771,-0.24362264573574066,1.4428200721740723
46,8,0,-0.46641090512275696,-0.1604968011379242,-0.2500285506248474,1.380500078201294
50,8,0,-0.9355008006095886,-0.1588592678308487,-0.3976593315601349,1.7677264213562012
51,8,0,-0.9364612698554993,-0.1612180471420288,-0.3940734565258026,1.7667360305786133
52,8,0,-0.9436392188072205,-0.15758205950260162,-0.38957667350769043,1.7718749046325684
53,8,0,-0.9359065890312195,-0.15797728300094604,-0.38890013098716736,1.7685078382492065
54,8,0,-0.9403066039085388,-0.15624870359897614,-0.38737836480140686,1.7721179723739624
55,8,0,-0.9504669308662415,-0.15892063081264496,-0.3894404470920563,1.7772202491760254
56,8,0,-0.9569904208183289,-0.1584976762533188,-0.3904409408569336,1.781418800354004
57,8,0,-0.9466295838356018,-0.15599225461483002,-0.3873281478881836,1.773606300354004
58,8,0,-0.9311580657958984,-0.15670594573020935,-0.3877964913845062,1.7619236707687378
59,8,0,-0.9335400462150574,-0.15813978016376495,-0.3895631730556488,1.7683724164962769
60,8,0,-0.9409984946250916,-0.15419529378414154,-0.39465460181236267,1.7816780805587769
61,8,0,-0.9228349328041077,-0.15512244403362274,-0.3905198574066162,1.7709741592407227
62,8,0,-0.9208455085754395,-0.15339763462543488,-0.39452290534973145,1.7602343559265137
63,8,0,-0.9258627891540527,-0.16185802221298218,-0.38382235169410706,1.7627949714660645
64,8,0,-0.9318844676017761,-0.1645088940858841,-0.38057851791381836,1.7525657415390015
65,8,0,-0.9364021420478821,-0.17010033130645752,-0.38279929757118225,1.7584706544876099
66,8,0,-0.9554150104522705,-0.1694735735654831,-0.37690469622612,1.7568875551223755
67,8,0,-0.952103316783905,-0.167848601937294,-0.37865424156188965,1.7719775438308716
68,8,0,-0.9434587359428406,-0.16528737545013428,-0.3819921314716339,1.779923439025879
69,8,0,-0.9389507174491882,-0.16649176180362701,-0.3816419541835785,1.7759510278701782
70,8,0,-0.9399547576904297,-0.17519795894622803,-0.38141104578971863,1.770844578742981
71,8,0,-0.9323775768280029,-0.17659346759319305,-0.3832372725009918,1.7667938470840454
72,8,0,-0.938226044178009,-0.17075543105602264,-0.38518762588500977,1.779608130455017
73,8,0,-0.9441227912902832,-0.17611896991729736,-0.38578519225120544,1.773927092552185
74,8,0,-0.9406719207763672,-0.1750272959470749,-0.38507500290870667,1.7640928030014038
75,8,0,-0.9371653199195862,-0.16765636205673218,-0.38607218861579895,1.7594648599624634
76,8,0,-0.9278678894042969,-0.160994291305542,-0.39335763454437256,1.7674040794372559
77,8,0,-0.9316320419311523,-0.1641198843717575,-0.4089495837688446,1.775887370109558
78,8,0,-0.9322619438171387,-0.1706515997648239,-0.4066682755947113,1.7757943868637085
79,8,0,-0.9232919216156006,-0.16866040229797363,-0.4073251187801361,1.769283652305603
80,8,0,-0.9380229115486145,-0.16825628280639648,-0.40225985646247864,1.772271752357483
81,8,0,-0.9496684074401855,-0.1645432710647583,-0.39011111855506897,1.7604790925979614
82,8,0,-0.9487481713294983,-0.16381025314331055,-0.39068230986595154,1.7605515718460083
83,8,0,-0.9352743029594421,-0.16553914546966553,-0.3914016783237457,1.7571388483047485
84,8,0,-0.9416789412498474,-0.16185206174850464,-0.38884270191192627,1.7547993659973145
85,8,0,-0.9397506713867188,-0.1602306216955185,-0.38784024119377136,1.754599690437317
86,8,0,-0.934173583984375,-0.16259260475635529,-0.3893655836582184,1.756826400756836
87,8,0,-0.9262229800224304,-0.15515927970409393,-0.39078643918037415,1.7488301992416382
88,8,0,-0.931241512298584,-0.15672391653060913,-0.3897527754306793,1.7511392831802368
89,8,0,-0.933975875377655,-0.1613394021987915,-0.3900192975997925,1.755698561668396
90,8,0,-0.9392592906951904,-0.169334277510643,-0.3909255564212799,1.7549115419387817
91,8,0,-0.9388726353645325,-0.17420895397663116,-0.3938113749027252,1.7496442794799805
92,8,0,-0.9408845901489258,-0.17093901336193085,-0.39646175503730774,1.748329997062683
93,8,0,-0.9462576508522034,-0.16625277698040009,-0.3957791328430176,1.748242735862732
94,8,0,-0.9479454159736633,-0.1691761165857315,-0.39808568358421326,1.74940824508667
95,8,0,-0.9489914774894714,-0.1733272224664688,-0.4018688201904297,1.75308096408844
96,8,0,-0.9484187960624695,-0.17543940246105194,-0.405789852142334,1.7623165845870972
97,8,0,-0.9442946314811707,-0.17653538286685944,-0.4136684834957123,1.7802537679672241
98,8,0,-0.9377210736274719,-0.16939492523670197,-0.41540881991386414,1.7710641622543335
99,8,0,-0.9453751444816589,-0.1650228053331375,-0.4132031500339508,1.7670291662216187
100,8,0,-0.3116150498390198,-0.2109990119934082,-0.3410743176937103,2.1499428749084473
101,8,0,-0.357241690158844,-0.2163851261138916,-0.3423526883125305,2.162785530090332
102,8,0,-0.3528571128845215,-0.21048909425735474,-0.34848126769065857,2.2039403915405273
103,8,0,-0.365673303604126,-0.20537349581718445,-0.35662204027175903,2.2235047817230225
104,8,0,-0.3591415286064148,-0.20534729957580566,-0.35470542311668396,2.217601776123047
105,8,0,-0.35724273324012756,0.017798177897930145,-0.3500962257385254,2.2938554286956787
105,8,0,-0.37836503982543945,-0.2145264893770218,-0.3577486574649811,2.2144711017608643
106,8,0,-0.35509419441223145,-0.21024924516677856,-0.354441374540329,2.2315049171447754
107,8,0,-0.3235359191894531,-0.19656433165073395,-0.34470421075820923,2.2329959869384766
108,8,0,-0.3267097473144531,-0.19795846939086914,-0.34778064489364624,2.208848237991333
109,8,0,-0.34512314200401306,-0.20228871703147888,-0.34751221537590027,2.179262161254883
110,8,0,-0.3450707197189331,-0.19960397481918335,-0.34053799510002136,2.1475558280944824
111,8,0,-0.36499643325805664,-0.19813743233680725,-0.34109675884246826,2.1164660453796387
112,8,0,-0.3735601007938385,-0.1966773420572281,-0.3380171060562134,2.078112840652466
113,8,0,-0.3627278804779053,-0.19178247451782227,-0.3296126127243042,2.0282816886901855
114,8,0,-0.36946654319763184,-0.19200965762138367,-0.3307393193244934,2.008589744567871
115,8,0,-0.38638582825660706,-0.19627626240253448,-0.3406726121902466,2.0469064712524414
116,8,0,-0.3790745139122009,-0.19544866681098938,-0.34148213267326355,2.049689769744873
117,8,0,-0.35803866386413574,-0.1909724473953247,-0.3354404866695404,2.0290615558624268
118,8,0,-0.3310912847518921,-0.18898721039295197,-0.3244935870170593,1.9848687648773193
129,8,0,-0.3555988371372223,-0.21906544268131256,-0.3259275257587433,2.034513473510742
130,8,0,-0.3238416910171509,-0.21430984139442444,-0.31982922554016113,2.0476608276367188
131,8,0,-0.35206204652786255,-0.217612162232399,-0.32358407974243164,1.9892454147338867
137,8,0,-0.37762370705604553,-0.2144458144903183,-0.310822069644928,1.8103375434875488
315,0,0,0.8959431052207947,-0.11367327719926834,-0.12940098345279694,1.9632641077041626
316,0,0,0.9266433119773865,-0.13901488482952118,-0.12848083674907684,1.9695333242416382
317,0,0,0.9247624278068542,-0.14256896078586578,-0.13199956715106964,1.9776185750961304
318,0,0,0.896165132522583,-0.11417224258184433,-0.13393789529800415,1.9770313501358032
319,0,0,0.9051694869995117,-0.10844414681196213,-0.13331763446331024,1.9739590883255005
320,0,0,0.8982036709785461,-0.10383235663175583,-0.13389335572719574,1.974117636680603
321,0,0,0.9124518036842346,-0.11449293047189713,-0.13426925241947174,1.9806867837905884
322,0,0,0.9139562249183655,-0.11207219958305359,-0.1364186555147171,1.9768916368484497
323,0,0,0.9022902846336365,-0.09064819663763046,-0.13479562103748322,1.9609440565109253
324,0,0,0.9247913360595703,-0.10005420446395874,-0.13463889062404633,1.983425498008728
325,0,0,0.9197368621826172,-0.096079021692276,-0.13661059737205505,1.9849778413772583
326,0,0,0.8541688323020935,-0.060403112322092056,-0.1385873556137085,1.957065463066101
327,0,0,0.8821364045143127,-0.06341397762298584,-0.13525612652301788,1.9651192426681519
328,0,0,0.8992918133735657,-0.08629374951124191,-0.13736945390701294,1.983441948890686
329,0,0,0.9022323489189148,-0.09789341688156128,-0.13562142848968506,1.9699550867080688
330,0,0,0.8278108239173889,-0.08694910258054733,-0.13609306514263153,1.916703701019287
331,0,0,0.5025559067726135,-0.034501392394304276,-0.12703965604305267,1.5652886629104614
340,0,0,-0.4427761137485504,0.23786723613739014,-0.2281048446893692,1.6975497007369995
341,0,0,-0.43764975666999817,0.24005889892578125,-0.23043976724147797,1.704683780670166
342,0,0,-0.4177405536174774,0.24321980774402618,-0.23018895089626312,1.7106260061264038
343,0,0,-0.42164018750190735,0.24654769897460938,-0.2307567596435547,1.703224778175354
344,0,0,-0.4240396022796631,0.24831338226795197,-0.22927866876125336,1.6943246126174927
345,0,0,-0.4047658443450928,0.25722482800483704,-0.23149843513965607,1.7057021856307983
346,0,0,-0.4599016010761261,0.2557508945465088,-0.23485402762889862,1.689143180847168
347,0,0,-0.46174299716949463,0.2608497142791748,-0.23195679485797882,1.654509425163269
348,0,0,-0.4217209815979004,0.24512626230716705,-0.22836458683013916,1.6781307458877563
350,0,0,-0.8349442481994629,-0.008603076450526714,-0.2321840524673462,1.5040181875228882
351,0,0,-0.8577410578727722,-0.009480822831392288,-0.23243701457977295,1.490207314491272
352,0,0,-0.8677076697349548,0.010169466026127338,-0.23700468242168427,1.5062662363052368
353,0,0,-0.7937576174736023,0.010288143530488014,-0.22601734101772308,1.4610381126403809
354,0,0,-0.7778408527374268,0.004060314502567053,-0.217796191573143,1.4445842504501343
355,0,0,-0.8588252067565918,0.011805538088083267,-0.23893731832504272,1.5570683479309082
