0,1,0,-0.48618999123573303,0.559698760509491,-0.2372826486825943,0.8733331561088562
1,1,0,-0.3699124753475189,0.5205753445625305,-0.24174149334430695,1.022865891456604
2,0,0,-0.46315038204193115,0.4989079236984253,-0.18953557312488556,0.8940380215644836
2,1,0,-0.2154036909341812,0.42797181010246277,-0.22905313968658447,1.0255109071731567
3,0,0,-0.6292922496795654,0.7156143188476562,-0.2412356585264206,1.1952104568481445
4,0,0,-0.596422016620636,0.6737297177314758,-0.23108108341693878,1.15459406375885
5,0,0,-0.5276393294334412,0.5691335201263428,-0.20226465165615082,0.9848556518554688
6,0,0,-0.5579695105552673,0.6001365780830383,-0.21156607568264008,1.0491856336593628
7,0,0,-0.517573356628418,0.5394474864006042,-0.1998869925737381,0.9813270568847656
8,0,0,-0.508658766746521,0.5104894638061523,-0.19801343977451324,1.0051276683807373
9,0,0,-0.51987224817276,0.5000323057174683,-0.19875819981098175,0.9991486668586731
10,0,0,-0.5752352476119995,0.5590950846672058,-0.2198765128850937,1.1328465938568115
11,0,0,-0.6560401916503906,0.7448646426200867,-0.2698601484298706,1.5233300924301147
12,0,0,-0.6747152805328369,0.6937492489814758,-0.26553094387054443,1.5356417894363403
13,0,0,-0.6525846123695374,0.6936891674995422,-0.26504361629486084,1.4843305349349976
14,0,0,-0.6624462604522705,0.6981188654899597,-0.2684544622898102,1.5070610046386719
15,0,0,-0.6469181180000305,0.7417697906494141,-0.2651667296886444,1.5021467208862305
16,0,0,-0.6483972668647766,0.7545015215873718,-0.2694251239299774,1.534249186515808
17,0,0,-0.6511269211769104,0.7501699924468994,-0.27061232924461365,1.5445146560668945
18,0,0,-0.6499332785606384,0.7519076466560364,-0.27460935711860657,1.5358058214187622
19,0,0,-0.6598301529884338,0.7873856425285339,-0.2796594798564911,1.5658588409423828
20,0,0,-0.6611949801445007,0.79792720079422,-0.2819298505783081,1.5703325271606445
21,0,0,-0.6184743046760559,0.7578921318054199,-0.26875039935112,1.4908256530761719
22,0,0,-0.5309427380561829,0.6657465100288391,-0.24085575342178345,1.309351921081543
23,0,0,-0.3460017442703247,0.4297226369380951,-0.17113246023654938,0.8619884848594666
23,1,0,-0.2797144055366516,0.3820860981941223,-0.16807714104652405,0.38651418685913086
24,0,0,-0.5114702582359314,0.6119095683097839,-0.2075275182723999,1.0087738037109375
25,0,0,-0.5047123432159424,0.594826877117157,-0.20472271740436554,0.9786434769630432
26,0,0,-0.32222047448158264,0.39854446053504944,-0.15177203714847565,0.7088549137115479
26,1,0,-0.2839686870574951,0.5252525210380554,-0.24197512865066528,1.042601227760315
27,1,0,-0.3907536566257477,0.6299288272857666,-0.2588857412338257,1.1376290321350098
28,1,0,-0.4090333878993988,0.6489935517311096,-0.25803467631340027,1.1447372436523438
29,1,0,-0.3638739287853241,0.6520691514015198,-0.2551051080226898,1.1478406190872192
30,1,0,-0.4267691671848297,0.6946607232093811,-0.2686230540275574,1.1835843324661255
31,1,0,-0.4162311851978302,0.6952784657478333,-0.274893194437027,1.196144461631775
32,1,0,-0.4305964708328247,0.6790485382080078,-0.27642178535461426,1.169191598892212
33,1,0,-0.5155239701271057,0.7808852791786194,-0.2934165298938751,1.2297163009643555
34,1,0,-0.5163249373435974,0.7352369427680969,-0.2913597524166107,1.22144615650177
35,1,0,-0.47980809211730957,0.695802628993988,-0.27227944135665894,1.1623038053512573
36,1,0,-0.5316267013549805,0.7503938674926758,-0.27626141905784607,1.2038140296936035
37,1,0,-0.42770007252693176,0.6776363849639893,-0.2801664173603058,1.0718116760253906
