42,1,0,-0.5948104858398438,-0.6911613345146179,-0.07953808456659317,1.705370306968689
43,1,0,-0.5935983061790466,-0.881028950214386,-0.10374152660369873,2.0649404525756836
44,1,0,-0.5633463859558105,-0.9303004145622253,-0.11234889179468155,2.1191611289978027
45,1,0,-0.5605227947235107,-0.9653378129005432,-0.11537953466176987,2.135957956314087
46,1,0,-0.5602254271507263,-0.9718508124351501,-0.11295002698898315,2.1433944702148438
47,1,0,-0.5438528656959534,-0.9406858086585999,-0.10666649788618088,2.136563777923584
48,1,0,-0.5332809090614319,-0.9251046776771545,-0.10045164823532104,2.1389033794403076
49,1,0,-0.5358242988586426,-0.8751986622810364,-0.08106645196676254,2.089137315750122
50,1,0,-0.45938757061958313,-0.9749503135681152,-0.12111037224531174,2.2354371547698975
51,1,0,-0.4344387948513031,-0.9786161780357361,-0.1065327525138855,2.219097375869751
52,1,0,-0.435016006231308,-0.9764468669891357,-0.10838243365287781,2.2244303226470947
53,1,0,-0.43771693110466003,-0.9720328450202942,-0.11163824796676636,2.2419519424438477
54,1,0,-0.503426730632782,-1.0050220489501953,-0.14094023406505585,2.3404202461242676
55,1,0,-0.5102840662002563,-1.0067158937454224,-0.14245165884494781,2.355013608932495
56,1,0,-0.5054661631584167,-0.9981228709220886,-0.14186830818653107,2.3480663299560547
57,1,0,-0.495159387588501,-0.9947436451911926,-0.1389918327331543,2.355048418045044
58,1,0,-0.5012587308883667,-0.9849632382392883,-0.14106909930706024,2.3502140045166016
59,1,0,-0.49607399106025696,-0.9884535670280457,-0.1406412124633789,2.3565356731414795
60,1,0,-0.5032917857170105,-0.9878538250923157,-0.13803412020206451,2.339855670928955
61,1,0,-0.5035900473594666,-0.9805964827537537,-0.13600708544254303,2.3170058727264404
62,1,0,-0.48634687066078186,-0.9830718636512756,-0.13582760095596313,2.3285539150238037
63,1,0,-0.439119815826416,-0.9696590900421143,-0.11436301469802856,2.240618944168091
64,1,0,-0.4523548185825348,-0.9729848504066467,-0.11754509061574936,2.27848482131958
65,1,0,-0.5004899501800537,-0.9951131343841553,-0.1429809033870697,2.3301756381988525
66,1,0,-0.4951734244823456,-0.9929056167602539,-0.14688067138195038,2.3422138690948486
67,1,0,-0.4978373944759369,-0.9945549368858337,-0.1461993008852005,2.3552310466766357
68,1,0,-0.5076485276222229,-0.9961807131767273,-0.14510157704353333,2.36588454246521
