31,0,0,-0.36024531722068787,0.8757306933403015,-0.25501421093940735,1.6859712600708008
32,0,0,-0.3566640317440033,0.8830720782279968,-0.25501003861427307,1.7146598100662231
33,0,0,-0.349141001701355,0.8903555274009705,-0.25890418887138367,1.7101532220840454
34,0,0,-0.32876721024513245,0.8679074645042419,-0.26044753193855286,1.682451605796814
35,0,0,-0.33112260699272156,0.8727148175239563,-0.2621214687824249,1.6826356649398804
36,0,0,-0.36836108565330505,0.8736329674720764,-0.25594982504844666,1.7041910886764526
37,0,0,-0.3606424033641815,0.8822852969169617,-0.260733962059021,1.7029337882995605
38,0,0,-0.36184921860694885,0.8728904724121094,-0.25960859656333923,1.706331729888916
39,0,0,-0.35936734080314636,0.8842504620552063,-0.2633838951587677,1.7082103490829468
40,0,0,-0.36756396293640137,0.8830544352531433,-0.26218780875205994,1.6971174478530884
41,0,0,-0.3705378770828247,0.8849368095397949,-0.2617524564266205,1.6924182176589966
42,0,0,-0.36251410841941833,0.8912460207939148,-0.26370367407798767,1.6907535791397095
43,0,0,-0.36993861198425293,0.892289936542511,-0.2632407546043396,1.6965323686599731
44,0,0,-0.3519609868526459,0.8933959007263184,-0.26404130458831787,1.685044765472412
45,0,0,-0.34929633140563965,0.9009798169136047,-0.2572387754917145,1.6761783361434937
46,0,0,-0.3454025685787201,0.8884890675544739,-0.2528037130832672,1.65830659866333
47,0,0,-0.20763057470321655,0.6561598777770996,-0.2030799835920334,1.2846107482910156
48,0,0,-0.13593097031116486,0.48375797271728516,-0.15710963308811188,0.9731106162071228
49,0,0,-0.14820730686187744,0.49677780270576477,-0.16335754096508026,1.0191742181777954
58,0,0,0.06432401388883591,-0.5925864577293396,-0.09316223114728928,1.2544888257980347
59,0,0,0.08272529393434525,-0.5684459209442139,-0.09193181246519089,1.2469841241836548
110,1,0,0.027194643393158913,-0.6353493332862854,-0.09568265825510025,1.2729002237319946
111,1,0,0.03499063476920128,-0.6324946880340576,-0.08407048135995865,1.2667464017868042
112,1,0,0.03861730918288231,-0.7093558311462402,-0.07727262377738953,1.365423560142517
113,1,0,0.03799542412161827,-0.6873564720153809,-0.07566630840301514,1.325545072555542
114,1,0,0.037994276732206345,-0.643242597579956,-0.07621842622756958,1.259050726890564
115,1,0,0.043019697070121765,-0.6087343692779541,-0.07050631195306778,1.2087589502334595
116,1,0,0.04607753828167915,-0.5593886375427246,-0.06799463927745819,1.1685941219329834
117,0,0,0.07598784565925598,-0.5689764022827148,-0.06600548326969147,0.8551613688468933
118,0,0,0.07576253265142441,-0.6100844740867615,-0.07369091361761093,0.9211336970329285
119,1,0,0.003449781099334359,-0.6683907508850098,-0.0715329572558403,1.1708015203475952
120,1,0,0.01837492175400257,-0.7857160568237305,-0.06813084334135056,1.4277852773666382
121,1,0,0.022666260600090027,-0.7114893794059753,-0.06580721586942673,1.346135139465332
122,1,0,0.015639683231711388,-0.7579280734062195,-0.06911376863718033,1.4287360906600952
123,1,0,0.015081400983035564,-0.7743282318115234,-0.08389205485582352,1.510890007019043
124,1,0,0.0016837402945384383,-0.7429428100585938,-0.08369139581918716,1.438319206237793
125,1,0,-0.004502601455897093,-0.7804586291313171,-0.0850004255771637,1.5009254217147827
126,1,0,-0.0011274473508819938,-0.7500412464141846,-0.06004616618156433,1.4027811288833618
127,1,0,-0.0008268042583949864,-0.84495609998703,-0.07508014887571335,1.5816364288330078
128,1,0,-0.010230392217636108,-0.8411555290222168,-0.07429326325654984,1.5449429750442505
129,1,0,-2.96781468023255e-06,-0.7757224440574646,-0.0727914571762085,1.434971809387207
130,1,0,-0.0012889507925137877,-0.5417463779449463,-0.04210492968559265,0.8052279949188232
139,1,0,0.0035563241690397263,-0.5486186742782593,-0.05471275746822357,1.0079642534255981
143,1,0,0.021384023129940033,-0.521013081073761,-0.07488997280597687,0.9546588063240051
144,1,0,0.02505427598953247,-0.5795513391494751,-0.09517773240804672,1.1964476108551025
169,0,0,0.758531391620636,-0.3018093705177307,-0.07888054102659225,1.4184232950210571
170,0,0,0.7810208201408386,-0.27049413323402405,-0.08193784952163696,1.4460896253585815
171,0,0,0.7546098232269287,-0.2512781023979187,-0.08392519503831863,1.43036687374115
172,0,0,0.7622463703155518,-0.25778138637542725,-0.082589291036129,1.4521173238754272
173,0,0,0.771379292011261,-0.269646555185318,-0.08386141061782837,1.4625258445739746
174,0,0,0.7623019218444824,-0.276215136051178,-0.08261729031801224,1.4505571126937866
175,0,0,0.7395938038825989,-0.26895785331726074,-0.08054053783416748,1.4199591875076294
176,0,0,0.5854270458221436,-0.24654178321361542,-0.07050035148859024,1.2069188356399536
177,0,0,0.5099637508392334,-0.2025047093629837,-0.0624627061188221,1.0578991174697876
179,0,0,0.49564945697784424,-0.20197458565235138,-0.0635252520442009,1.0373523235321045
183,1,0,0.4810321033000946,-0.2136445790529251,-0.11393292993307114,1.7115082740783691
184,1,0,0.5158419013023376,-0.22633622586727142,-0.12736570835113525,1.836181640625
185,1,0,0.5084789395332336,-0.23219580948352814,-0.1273352950811386,1.8316186666488647
186,1,0,0.49157965183258057,-0.24737350642681122,-0.1268192082643509,1.7854193449020386
192,0,0,0.24041105806827545,-0.4370206594467163,-0.08514297008514404,1.1364480257034302
196,0,0,0.779685914516449,-0.26695024967193604,-0.08080335706472397,1.4342695474624634
197,0,0,0.7827637791633606,-0.26462671160697937,-0.08141207695007324,1.4449151754379272
198,0,0,0.6148310303688049,-0.2587936222553253,-0.08101468533277512,1.2990399599075317
199,0,0,0.5372670292854309,-0.259400874376297,-0.07825613021850586,1.2412444353103638
200,0,0,0.7771467566490173,-0.5431848168373108,-0.10561466217041016,1.678524374961853
201,0,0,0.7792940735816956,-0.5469038486480713,-0.10236257314682007,1.6633065938949585
202,0,0,0.771989643573761,-0.6025907397270203,-0.09480351209640503,1.6417001485824585
203,0,0,0.697492778301239,-0.4671509563922882,-0.08775975555181503,1.4564327001571655
204,0,0,0.7118045687675476,-0.42713889479637146,-0.09037450700998306,1.4605480432510376
205,0,0,0.4967477321624756,-0.28788280487060547,-0.06347744911909103,1.0197137594223022
211,1,0,0.4491287171840668,-0.6451123952865601,-0.10061221569776535,1.6028045415878296
212,1,0,0.42238736152648926,-0.7436285018920898,-0.08603137731552124,1.6919136047363281
213,1,0,0.42522501945495605,-0.740416944026947,-0.08588238805532455,1.6928901672363281
214,1,0,0.422425240278244,-0.7534541487693787,-0.08494895696640015,1.7120240926742554
215,1,0,0.43154701590538025,-0.7675178050994873,-0.08274552971124649,1.7317241430282593
216,1,0,0.4284786880016327,-0.7620342373847961,-0.08200567215681076,1.7318261861801147
217,1,0,0.3942958414554596,-0.7403513789176941,-0.08394283056259155,1.719903588294983
218,1,0,0.40155017375946045,-0.7574045062065125,-0.08581781387329102,1.7307243347167969
219,1,0,0.40745559334754944,-0.7707478404045105,-0.0846758708357811,1.750968337059021
220,1,0,0.41152283549308777,-0.770958423614502,-0.08533302694559097,1.770246148109436
221,1,0,0.4281598627567291,-0.7665508389472961,-0.08271048218011856,1.7547545433044434
222,1,0,0.4008673131465912,-0.7655375599861145,-0.08793013542890549,1.7532774209976196
223,1,0,0.3778102397918701,-0.7322817444801331,-0.08731328696012497,1.7247079610824585
224,1,0,0.42189034819602966,-0.7650354504585266,-0.08956575393676758,1.7432109117507935
225,1,0,0.4201239049434662,-0.7774698138237,-0.08910424262285233,1.7549012899398804
226,1,0,0.40535977482795715,-0.7796128392219543,-0.09017344564199448,1.7682784795761108
227,1,0,0.4047272503376007,-0.7784032821655273,-0.08815429359674454,1.775156021118164
228,1,0,0.40976253151893616,-0.7734362483024597,-0.08508086949586868,1.7704278230667114
229,1,0,0.39197421073913574,-0.7218823432922363,-0.0863562747836113,1.6776682138442993
230,1,0,0.3958719074726105,-0.6982782483100891,-0.08436768501996994,1.634140968322754
238,0,0,0.6311821937561035,-0.4121685028076172,-0.07347588986158371,1.2740668058395386
239,0,0,0.7727155089378357,-0.5711767673492432,-0.08680137246847153,1.587244987487793
240,0,0,0.7626922130584717,-0.6112847328186035,-0.08919533342123032,1.5732383728027344
241,0,0,0.742944061756134,-0.5990436673164368,-0.08742143958806992,1.5260934829711914
242,0,0,0.7151870727539062,-0.6241976618766785,-0.08535894006490707,1.4818744659423828
243,0,0,0.6844766139984131,-0.6582443118095398,-0.07962405681610107,1.4110902547836304
244,0,0,0.711738646030426,-0.6824516654014587,-0.08268725126981735,1.4852657318115234
245,0,0,0.7218397259712219,-0.6679561138153076,-0.08466752618551254,1.5315593481063843
246,0,0,0.7318817973136902,-0.6580992341041565,-0.08798178285360336,1.5568081140518188
247,0,0,0.741154134273529,-0.6406729221343994,-0.09066089242696762,1.5786956548690796
248,0,0,0.734324038028717,-0.6787011623382568,-0.09046076983213425,1.6011773347854614
249,0,0,0.7200010418891907,-0.6079597473144531,-0.08671987056732178,1.548746943473816
250,0,0,0.6431458592414856,-0.5592851638793945,-0.1651480346918106,2.189460039138794
251,0,0,0.6723442077636719,-0.4843229353427887,-0.1604926437139511,2.0966200828552246
252,0,0,0.6523987650871277,-0.5247412323951721,-0.15364347398281097,2.0598576068878174
253,0,0,0.7806143760681152,-0.39688143134117126,-0.15395383536815643,2.1346936225891113
254,0,0,0.8089215755462646,-0.41584888100624084,-0.15316370129585266,2.152935266494751
255,0,0,0.8088439106941223,-0.35288020968437195,-0.163565993309021,2.1458394527435303
