50,8,0,0.5037204623222351,-0.11158468574285507,-0.3450678884983063,2.2213680744171143
51,8,0,0.5237520337104797,-0.10033697634935379,-0.3369891941547394,2.206716537475586
52,8,0,0.5268331170082092,-0.09582707285881042,-0.33270031213760376,2.198122024536133
53,8,0,0.5283079743385315,-0.09599322825670242,-0.33235517144203186,2.2054378986358643
54,8,0,0.5269618034362793,-0.09389084577560425,-0.33313801884651184,2.20544695854187
55,8,0,0.522335946559906,-0.09768816083669662,-0.33334922790527344,2.2025129795074463
56,8,0,0.5155616402626038,-0.0891936644911766,-0.33046838641166687,2.181119441986084
57,8,0,0.5383477807044983,-0.07870728522539139,-0.3263649046421051,2.20816707611084
58,8,0,0.527070164680481,-0.08676370233297348,-0.3312009274959564,2.2156858444213867
59,8,0,0.5162352919578552,-0.08801031112670898,-0.32534897327423096,2.1967124938964844
60,8,0,0.5148202776908875,-0.08694400638341904,-0.325883150100708,2.177008867263794
61,8,0,0.5040444731712341,-0.08624782413244247,-0.3272571265697479,2.1491928100585938
62,8,0,0.47630104422569275,-0.09683629125356674,-0.33377087116241455,2.121019124984741
63,8,0,0.48735466599464417,-0.09711780399084091,-0.3340413570404053,2.1284801959991455
64,8,0,0.5240438580513,-0.08849108219146729,-0.3209475576877594,2.144648313522339
65,8,0,0.5295858979225159,-0.08230572938919067,-0.3204944431781769,2.1562511920928955
66,8,0,0.5334013104438782,-0.09024503082036972,-0.3238339126110077,2.1358025074005127
67,8,0,0.5257391333580017,-0.11201781779527664,-0.319417804479599,2.139702558517456
68,8,0,0.5008587837219238,-0.11514565348625183,-0.3236541152000427,2.1209025382995605
69,8,0,0.5016924738883972,-0.09717991203069687,-0.3223259747028351,2.1182472705841064
70,8,0,0.4803188741207123,-0.09963568300008774,-0.32286468148231506,2.0972704887390137
71,8,0,0.4693849980831146,-0.09565778821706772,-0.3159562945365906,2.0733001232147217
72,8,0,0.46688851714134216,-0.09423369914293289,-0.3151261806488037,2.0742385387420654
73,8,0,0.4671940505504608,-0.09220310300588608,-0.31690457463264465,2.078123092651367
74,8,0,0.46087971329689026,-0.09404629468917847,-0.3164403438568115,2.0661096572875977
75,8,0,0.4566915035247803,-0.0931902751326561,-0.31997010111808777,2.061123847961426
76,8,0,0.453811377286911,-0.09422096610069275,-0.32118692994117737,2.0525293350219727
77,8,0,0.4459158480167389,-0.09985215216875076,-0.31822237372398376,2.008023262023926
78,8,0,0.4567982256412506,-0.10869403928518295,-0.3168909549713135,1.9974719285964966
79,8,0,0.4721074402332306,-0.1112193837761879,-0.3211924135684967,2.072664976119995
80,8,0,0.45075592398643494,-0.11338704824447632,-0.3224157989025116,2.0355374813079834
81,8,0,0.4447149932384491,-0.12415493279695511,-0.314409464597702,2.037672758102417
82,8,0,0.4427427351474762,-0.1146530732512474,-0.30893442034721375,2.023272752761841
83,8,0,0.44389796257019043,-0.11090288311243057,-0.3095274567604065,2.019526958465576
84,8,0,0.45733442902565,-0.10638453811407089,-0.31580981612205505,2.0497922897338867
85,8,0,0.46472644805908203,-0.10322672128677368,-0.3126548230648041,2.048685073852539
86,8,0,0.4680815637111664,-0.10635483264923096,-0.32006511092185974,2.098362684249878
87,8,0,0.4632793962955475,-0.10397937893867493,-0.326348215341568,2.105160713195801
88,8,0,0.4529056251049042,-0.10340344905853271,-0.3264786899089813,2.0850112438201904
89,8,0,0.46023258566856384,-0.10883492231369019,-0.3145565390586853,2.0426127910614014
90,8,0,0.4577657878398895,-0.10230465978384018,-0.32422885298728943,2.0786705017089844
91,8,0,0.45366907119750977,-0.09961710125207901,-0.32581883668899536,2.0803937911987305
