50,8,0,-0.4611572027206421,-0.13781094551086426,-0.2647736668586731,0.7264423370361328
53,9,0,-0.3164727985858917,-0.4360405206680298,-0.09266394376754761,0.7959303259849548
54,8,0,-0.4512341618537903,-0.08760018646717072,-0.2027658224105835,0.4851246476173401
54,9,0,-0.3121814727783203,-0.4076940715312958,-0.08110015094280243,0.7124532461166382
55,8,0,-0.5026372075080872,-0.08852336555719376,-0.24902527034282684,0.801419734954834
55,9,0,-0.32542434334754944,-0.4057896137237549,-0.077885203063488,0.6823923587799072
56,8,0,-0.4916001856327057,-0.08335494995117188,-0.2502002418041229,0.7921029925346375
56,9,0,-0.3213619589805603,-0.3944142758846283,-0.07460063695907593,0.6558451056480408
57,8,0,-0.5042303204536438,-0.08816257864236832,-0.24515080451965332,0.7617003321647644
57,9,0,-0.3248634338378906,-0.3804320693016052,-0.0666903704404831,0.6060736179351807
58,8,0,-0.49777641892433167,-0.0726933404803276,-0.24511675536632538,0.74318927526474
58,9,0,-0.32365134358406067,-0.3768540620803833,-0.06502929329872131,0.6063339114189148
59,8,0,-0.548561155796051,-0.12890133261680603,-0.3349126875400543,1.201155185699463
60,8,0,-0.5537095665931702,-0.12017825990915298,-0.30859461426734924,1.0736004114151
61,8,0,-0.5333839058876038,-0.10776910930871964,-0.2935984432697296,0.9785260558128357
62,8,0,-0.48451998829841614,-0.08853954821825027,-0.2274463176727295,0.5645025372505188
63,9,0,-0.3351513743400574,-0.39464330673217773,-0.06918877363204956,0.6404582262039185
64,8,0,-0.44487935304641724,-0.10213162750005722,-0.22049832344055176,0.51600182056427
65,8,0,-0.4643906354904175,-0.11032190918922424,-0.2149372100830078,0.5055027008056641
66,9,0,-0.3201039433479309,-0.39207255840301514,-0.07156434655189514,0.6476854085922241
68,8,0,-0.46768519282341003,-0.09123639017343521,-0.2566591799259186,0.7081939578056335
69,8,0,-0.48223447799682617,-0.09837502986192703,-0.2462509274482727,0.6710125803947449
70,8,0,-0.49739277362823486,-0.10642293095588684,-0.2644098699092865,0.7780579924583435
71,8,0,-0.5604817867279053,-0.13533468544483185,-0.3250889480113983,1.107457160949707
72,8,0,-0.5663581490516663,-0.14966152608394623,-0.3584015369415283,1.2498834133148193
73,8,0,-0.5465816855430603,-0.13131670653820038,-0.3269328773021698,1.0550545454025269
74,8,0,-0.5516800284385681,-0.13054542243480682,-0.30851227045059204,0.9487277865409851
75,8,0,-0.46973562240600586,-0.11646397411823273,-0.21856755018234253,0.45764243602752686
76,8,0,-0.4692397117614746,-0.112620510160923,-0.22787800431251526,0.5045955181121826
77,8,0,-0.502367377281189,-0.10706076771020889,-0.29855138063430786,0.9007541537284851
78,8,0,-0.5047943592071533,-0.10645071417093277,-0.29542601108551025,0.8838057518005371
79,9,0,-0.33579179644584656,-0.4141770005226135,-0.07469405978918076,0.7057791352272034
80,9,0,-0.3323644995689392,-0.4028705954551697,-0.0698375254869461,0.6743919849395752
81,9,0,-0.32841551303863525,-0.37392666935920715,-0.061561524868011475,0.6137388348579407
84,9,0,-0.32469913363456726,-0.4002934694290161,-0.07155316323041916,0.6787309646606445
85,9,0,-0.3142338991165161,-0.3942455053329468,-0.07110454142093658,0.671115517616272
86,9,0,-0.3153976798057556,-0.38749006390571594,-0.07092396914958954,0.6719725131988525
87,9,0,-0.31704485416412354,-0.4151517152786255,-0.08065217733383179,0.7306040525436401
88,9,0,-0.31194573640823364,-0.3960608243942261,-0.07489883154630661,0.6812520623207092
89,9,0,-0.3121594488620758,-0.38854384422302246,-0.07164329290390015,0.6603621244430542
97,8,0,-0.5029650330543518,-0.09816543012857437,-0.24496811628341675,0.6518826484680176
98,8,0,-0.5348767638206482,-0.12605316936969757,-0.29931700229644775,0.9479815363883972
99,8,0,-0.519512951374054,-0.1616525501012802,-0.3149273097515106,1.004682183265686
100,8,0,-0.527082622051239,-0.09424801915884018,-0.09982045739889145,0.33850526809692383
101,8,0,-0.5565536022186279,-0.10741767287254333,-0.11766140908002853,0.4994432032108307
102,8,0,-0.5395556092262268,-0.07336363941431046,-0.04701285436749458,0.13315583765506744
102,9,0,-0.2614203095436096,-0.4383530020713806,-0.10924363881349564,0.9112110137939453
103,8,0,-0.5621523857116699,-0.09175118803977966,-0.09058187156915665,0.39238545298576355
103,9,0,-0.2670708894729614,-0.4794401228427887,-0.12439846247434616,1.0205750465393066
104,8,0,-0.5640704035758972,-0.1032278910279274,-0.11710366606712341,0.5258519649505615
104,9,0,-0.25704967975616455,-0.455341100692749,-0.11838662624359131,0.965017557144165
105,8,0,-0.5195395946502686,-0.07552990317344666,-0.04379403963685036,0.08712446689605713
106,8,0,-0.5119053721427917,-0.08277136832475662,-0.03941353037953377,0.042900200933218
107,8,0,-0.548669695854187,-0.12811429798603058,-0.1193832978606224,0.4713832437992096
108,8,0,-0.5488559603691101,-0.12904587388038635,-0.09700825810432434,0.3865243196487427
109,1,0,-0.3318478763103485,0.5465546250343323,-0.11361348628997803,0.8473659157752991
109,8,0,-0.5284281373023987,-0.17410333454608917,-0.04216676950454712,0.03403039276599884
110,1,0,-0.36586794257164,0.7399076819419861,-0.16821710765361786,1.1496845483779907
110,8,0,-0.5350192189216614,-0.19420713186264038,-0.08446403592824936,0.2162369340658188
111,1,0,-0.3127998113632202,0.5323368906974792,-0.13269785046577454,0.9148456454277039
111,8,0,-0.5311267971992493,-0.16155511140823364,-0.08571604639291763,0.22915244102478027
112,8,0,-0.5458714365959167,-0.1522395759820938,-0.10933294147253036,0.4355114698410034
113,8,0,-0.583387553691864,-0.15283946692943573,-0.13096220791339874,0.5792742371559143
114,8,0,-0.6000796556472778,-0.1639675348997116,-0.1321948915719986,0.650937020778656
115,8,0,-0.592622697353363,-0.16394765675067902,-0.12832599878311157,0.5834178328514099
116,8,0,-0.6049627661705017,-0.1669778972864151,-0.14930768311023712,0.7263100743293762
117,8,0,-0.5767781138420105,-0.15466837584972382,-0.1032431349158287,0.49036192893981934
118,8,0,-0.5898721814155579,-0.16780735552310944,-0.14669238030910492,0.7229059338569641
119,8,0,-0.603287935256958,-0.17320466041564941,-0.1595933437347412,0.8097043633460999
120,8,0,-0.5954619646072388,-0.16048099100589752,-0.11978405714035034,0.5468434691429138
121,8,0,-0.5774857997894287,-0.15617020428180695,-0.12742172181606293,0.5655999183654785
122,8,0,-0.5890668630599976,-0.16693301498889923,-0.15137887001037598,0.6913610100746155
123,8,0,-0.58956378698349,-0.15749932825565338,-0.15232320129871368,0.6717126369476318
124,8,0,-0.602633535861969,-0.15457181632518768,-0.11328330636024475,0.4864918291568756
125,8,0,-0.5644884705543518,-0.14502955973148346,-0.0916624441742897,0.36802294850349426
126,8,0,-0.5550355315208435,-0.15569263696670532,-0.12397115677595139,0.482869416475296
127,8,0,-0.5706743597984314,-0.16992968320846558,-0.1410394310951233,0.5861895084381104
128,8,0,-0.5660420060157776,-0.17197458446025848,-0.15886379778385162,0.6673536896705627
129,1,0,-0.29369857907295227,0.6213243007659912,-0.11828035861253738,0.877397358417511
129,8,0,-0.5812171697616577,-0.20199191570281982,-0.15597333014011383,0.6367843747138977
130,1,0,-0.3354928493499756,0.738987386226654,-0.15518026053905487,1.11638605594635
130,8,0,-0.5743216872215271,-0.21349410712718964,-0.15784499049186707,0.6682068705558777
131,1,0,-0.3388652801513672,0.7430298924446106,-0.1607801914215088,1.1378220319747925
131,8,0,-0.5797746181488037,-0.21430808305740356,-0.16686689853668213,0.7070517539978027
132,1,0,-0.3418142795562744,0.7411127090454102,-0.15941618382930756,1.1366724967956543
132,8,0,-0.5759692788124084,-0.21300120651721954,-0.16278541088104248,0.6956469416618347
133,1,0,-0.3299311399459839,0.6876328587532043,-0.15578418970108032,1.0797199010849
133,8,0,-0.5969739556312561,-0.22254304587841034,-0.18075717985630035,0.7705352902412415
134,1,0,-0.29438820481300354,0.6446717381477356,-0.1443890780210495,0.9097347259521484
134,8,0,-0.5911064147949219,-0.21912872791290283,-0.20815879106521606,0.9216920733451843
