106,1,0,0.7062816619873047,0.039671625941991806,-0.11835619062185287,1.3920964002609253
107,1,0,0.7127396464347839,0.06924410909414291,-0.11904493719339371,1.4598246812820435
108,1,0,0.6881024241447449,0.0723276287317276,-0.12118259817361832,1.4628534317016602
109,1,0,0.6412903666496277,0.07626408338546753,-0.11791165918111801,1.3885412216186523
110,1,0,0.6486700773239136,0.07699476927518845,-0.1175854504108429,1.4284744262695312
111,1,0,0.6460995078086853,0.06260756403207779,-0.11945569515228271,1.352171778678894
112,1,0,0.6392602324485779,0.06180011108517647,-0.12009003758430481,1.3351402282714844
113,1,0,0.6527290940284729,0.054492637515068054,-0.12031234055757523,1.3936057090759277
114,1,0,0.693040132522583,0.06387021392583847,-0.12820158898830414,1.5607589483261108
115,1,0,0.7046104073524475,0.0747937336564064,-0.1247858926653862,1.583299160003662
116,1,0,0.7041769027709961,0.07416215538978577,-0.12311086803674698,1.5971955060958862
117,1,0,0.726431131362915,0.07657492905855179,-0.12563244998455048,1.633639931678772
118,1,0,0.7309842705726624,0.07736382633447647,-0.1284431368112564,1.6538070440292358
119,1,0,0.7296156287193298,0.07657228410243988,-0.129850372672081,1.6539115905761719
120,1,0,0.7248756289482117,0.07078108936548233,-0.12953299283981323,1.6442114114761353
121,1,0,0.7097408175468445,0.0651170164346695,-0.13585831224918365,1.6173944473266602
122,1,0,0.7366525530815125,0.08117202669382095,-0.1249856948852539,1.6093581914901733
123,1,0,0.7445353865623474,0.08946839720010757,-0.12474460154771805,1.6002883911132812
124,1,0,0.7428624033927917,0.08223441988229752,-0.12488949298858643,1.5962144136428833
125,1,0,0.7475945353507996,0.07197768241167068,-0.12604306638240814,1.590599536895752
126,1,0,0.7495775818824768,0.07026316970586777,-0.1259564608335495,1.5721372365951538
127,1,0,0.7507608532905579,0.06644835323095322,-0.12437977641820908,1.570761799812317
128,1,0,0.7418673634529114,0.06626685708761215,-0.1251184493303299,1.5615425109863281
129,1,0,0.7308576703071594,0.060686394572257996,-0.12828890979290009,1.5340522527694702
130,1,0,0.6189345121383667,0.026515765115618706,-0.11817362159490585,1.19479238986969
132,1,0,0.5354406237602234,0.02591807208955288,-0.10759657621383667,1.0826475620269775
133,1,0,0.5589255690574646,0.024329019710421562,-0.11217664927244186,1.1214345693588257
134,1,0,0.5910711884498596,0.026445813477039337,-0.11530361324548721,1.2327930927276611
135,1,0,0.57441246509552,0.006638053804636002,-0.10976725816726685,1.1540815830230713
136,1,0,0.5862236618995667,-0.058748599141836166,-0.105804942548275,1.1337686777114868
137,1,0,0.6484546661376953,-0.05848800018429756,-0.0985850915312767,1.2376197576522827
138,1,0,0.6689288020133972,-0.0017644636100158095,-0.11616971343755722,1.3999314308166504
139,1,0,0.6899447441101074,-0.03171307221055031,-0.11175977438688278,1.41143000125885
140,1,0,0.6980498433113098,-0.0359235554933548,-0.10727126151323318,1.4051570892333984
141,1,0,0.7060748934745789,-0.03139657899737358,-0.10975059121847153,1.4371830224990845
142,1,0,0.7136633992195129,-0.02356174774467945,-0.11255553364753723,1.483433723449707
143,1,0,0.717510461807251,-0.037701625376939774,-0.10940166562795639,1.4444464445114136
144,1,0,0.7268754839897156,-0.025781184434890747,-0.11370915174484253,1.4766206741333008
145,1,0,0.7153893113136292,-0.016068292781710625,-0.12431558221578598,1.524267554283142
146,1,0,0.6860356330871582,0.009899687953293324,-0.12371351569890976,1.452149510383606
147,1,0,0.7033727169036865,0.052516449242830276,-0.1176241859793663,1.5194717645645142
148,1,0,0.7225604057312012,0.04233400896191597,-0.11760216951370239,1.512529969215393
149,1,0,0.6971405148506165,0.014262312091886997,-0.12218239158391953,1.4588578939437866
150,1,0,0.746810257434845,-0.03289753571152687,-0.12057584524154663,1.3038462400436401
151,1,0,0.8086440563201904,-0.027608653530478477,-0.11598217487335205,1.3412400484085083
152,1,0,0.8034627437591553,-0.0071762376464903355,-0.1157524362206459,1.3508058786392212
153,1,0,0.8064578175544739,-0.0010815728455781937,-0.11438225954771042,1.3370519876480103
154,1,0,0.7956379055976868,-0.005854384507983923,-0.11476465314626694,1.3084708452224731
155,1,0,0.7851414680480957,-0.011310995556414127,-0.11111626774072647,1.303658127784729
156,1,0,0.7486967444419861,-0.014745127409696579,-0.11488920450210571,1.271786093711853
157,1,0,0.7399523854255676,-0.031871695071458817,-0.11703228950500488,1.2499713897705078
158,1,0,0.7242394089698792,-0.03072698414325714,-0.1166260614991188,1.2289173603057861
159,1,0,0.7113006711006165,-0.03834424540400505,-0.11936686187982559,1.2236112356185913
160,1,0,0.7619061470031738,-0.12057418376207352,-0.1208353340625763,1.2832740545272827
161,1,0,0.7852545380592346,-0.12148670107126236,-0.11390087753534317,1.2868489027023315
162,1,0,0.8032138347625732,-0.04546777904033661,-0.11208117753267288,1.3118072748184204
163,1,0,0.7950655817985535,-0.01445333193987608,-0.1171809658408165,1.323042392730713
164,1,0,0.8034620881080627,-0.01622885651886463,-0.11958468705415726,1.3085612058639526
165,1,0,0.8014638423919678,-0.007080739829689264,-0.11727974563837051,1.306477427482605
166,1,0,0.7948905825614929,0.0037273636553436518,-0.11562356352806091,1.294547200202942
167,1,0,0.7923207879066467,0.019369110465049744,-0.11378473043441772,1.2952642440795898
168,1,0,0.8025369644165039,-0.01252919714897871,-0.11444813013076782,1.300167441368103
169,1,0,0.8064517378807068,0.014498217962682247,-0.11074977368116379,1.294857144355774
170,1,0,0.8121858239173889,-0.007737405598163605,-0.11369240283966064,1.2984970808029175
171,1,0,0.8179765343666077,-0.0018970187520608306,-0.11463788151741028,1.3036881685256958
172,1,0,0.8104060292243958,-0.0006788556347601116,-0.11445814371109009,1.2955360412597656
173,1,0,0.7897773385047913,0.00041357395821250975,-0.11380542069673538,1.3043333292007446
174,1,0,0.751128613948822,-0.009094982407987118,-0.12054196745157242,1.2808010578155518
175,1,0,0.7235510945320129,-0.019244125112891197,-0.12373590469360352,1.260245442390442
176,1,0,0.7514320015907288,-0.030931644141674042,-0.12086821347475052,1.2692116498947144
