16,10,0,-0.498672217130661,0.2374161332845688,-0.07801749557256699,2.003044366836548
17,10,0,-0.6012976169586182,0.2898882329463959,-0.09443596750497818,2.403135061264038
18,10,0,-0.5974889993667603,0.2836134135723114,-0.09430906921625137,2.405172109603882
19,10,0,-0.5689685940742493,0.26870083808898926,-0.09034102410078049,2.2964484691619873
20,10,0,-0.5299846529960632,0.25246334075927734,-0.08323419094085693,2.1199052333831787
22,10,0,-0.5973231792449951,0.2978939116001129,-0.09064631909132004,2.319638252258301
23,10,0,-0.6274781823158264,0.311507910490036,-0.09648453444242477,2.4571707248687744
24,10,0,-0.623912513256073,0.309983491897583,-0.09561541676521301,2.4326224327087402
25,10,0,-0.6088646650314331,0.3135480582714081,-0.08951610326766968,2.306166887283325
26,10,0,-0.6006855368614197,0.3112359344959259,-0.08754926174879074,2.2638797760009766
27,10,0,-0.5874267220497131,0.3086610436439514,-0.08406278491020203,2.192767858505249
28,10,0,-0.5857527852058411,0.30880844593048096,-0.0835799053311348,2.1807639598846436
29,10,0,-0.5838165879249573,0.310889333486557,-0.08205792307853699,2.1552979946136475
30,10,0,-0.5714079737663269,0.3066880404949188,-0.0787152424454689,2.103593111038208
31,10,0,-0.5732042193412781,0.3060808479785919,-0.07974439859390259,2.1260793209075928
32,10,0,-0.5817751884460449,0.3066312372684479,-0.08199718594551086,2.175461769104004
33,10,0,-0.5840008854866028,0.3068721890449524,-0.08247336745262146,2.181936264038086
34,10,0,-0.5866622924804688,0.29639431834220886,-0.08678557723760605,2.2603063583374023
35,10,0,-0.5760979056358337,0.28628647327423096,-0.08625087887048721,2.2489852905273438
36,10,0,-0.5831277966499329,0.28274455666542053,-0.08923754841089249,2.308756113052368
37,10,0,-0.586303174495697,0.2831999361515045,-0.08975332975387573,2.3166277408599854
38,10,0,-0.6198925375938416,0.29267945885658264,-0.09932198375463486,2.5122413635253906
39,10,0,-0.5949265956878662,0.2742123007774353,-0.096649169921875,2.4461724758148193
40,10,0,-0.563581109046936,0.24730826914310455,-0.0944548174738884,2.392197608947754
41,10,0,-0.5627363920211792,0.2462901473045349,-0.09429764747619629,2.3929569721221924
42,10,0,-0.5602640509605408,0.2574217617511749,-0.09007818251848221,2.3011045455932617
45,10,0,-0.5442548394203186,0.26354801654815674,-0.08532299846410751,2.1822187900543213
46,10,0,-0.4974379241466522,0.23705971240997314,-0.07812526077032089,2.00883412361145
47,10,0,-0.5493190884590149,0.25563061237335205,-0.08944589644670486,2.2585995197296143
48,10,0,-0.5231894850730896,0.23934073746204376,-0.08639296144247055,2.1827545166015625
51,0,0,-0.23023150861263275,0.45396101474761963,-0.3103329837322235,1.223896861076355
52,0,0,-0.20341260731220245,0.4471685588359833,-0.292371541261673,1.1437979936599731
