0,0,0,0.06073993444442749,0.881517231464386,-0.13597196340560913,1.058045506477356
1,0,0,0.08106426149606705,0.8987591862678528,-0.14121899008750916,1.079221487045288
2,0,0,0.01322191208600998,0.8537893295288086,-0.1401604413986206,1.0561679601669312
3,0,0,-0.1100199818611145,0.7819471955299377,-0.14011907577514648,1.0351494550704956
4,0,0,-0.13348554074764252,0.7590306401252747,-0.14375261962413788,1.0276018381118774
5,0,0,-0.09930074214935303,0.7906271815299988,-0.14849531650543213,1.0198520421981812
6,0,0,0.14374284446239471,0.8719139695167542,-0.1397080421447754,1.0362380743026733
7,0,0,0.411051481962204,0.9537728428840637,-0.12251219153404236,1.0495707988739014
8,0,0,0.41435059905052185,0.9221654534339905,-0.12014936655759811,1.0370819568634033
9,0,0,0.26244571805000305,0.8284561038017273,-0.11730184406042099,0.9263927340507507
50,1,0,-0.4062078893184662,0.5570592284202576,-0.29919636249542236,1.0811234712600708
50,8,0,0.2574760615825653,0.30855733156204224,-0.32267194986343384,2.417888879776001
51,1,0,-0.4320915639400482,0.56788170337677,-0.30282720923423767,1.1178237199783325
51,5,0,-0.453200101852417,-0.03638551011681557,-0.30462148785591125,1.2965866327285767
51,8,0,0.28066766262054443,0.29876193404197693,-0.32765302062034607,2.4119632244110107
52,1,0,-0.38959261775016785,0.5214248299598694,-0.2928173243999481,1.0814071893692017
52,5,0,-0.5354602932929993,-0.08903936296701431,-0.34943875670433044,1.5341854095458984
52,8,0,0.3415033519268036,0.23033849895000458,-0.335605263710022,2.4070770740509033
53,1,0,-0.3797625005245209,0.512054979801178,-0.29115548729896545,1.1088229417800903
53,5,0,-0.5534364581108093,-0.10957188159227371,-0.36354780197143555,1.6187270879745483
53,8,0,0.35502779483795166,0.2155025601387024,-0.3332992494106293,2.414301633834839
54,1,0,-0.39280691742897034,0.502785861492157,-0.28830084204673767,1.0753297805786133
54,5,0,-0.5691296458244324,-0.12129593640565872,-0.3872046172618866,1.7049022912979126
54,8,0,0.3707387447357178,0.22898101806640625,-0.32381102442741394,2.4202840328216553
55,1,0,-0.3645505905151367,0.5169612765312195,-0.2914152443408966,1.0559067726135254
55,5,0,-0.5668486952781677,-0.10766199231147766,-0.38522830605506897,1.6846109628677368
55,8,0,0.32490336894989014,0.2207687944173813,-0.3430713713169098,2.4122025966644287
56,1,0,-0.39428451657295227,0.5796335339546204,-0.28915345668792725,1.1711722612380981
56,5,0,-0.5275636315345764,-0.1025213822722435,-0.40646788477897644,1.736380696296692
56,8,0,0.37780246138572693,0.23205232620239258,-0.3386075496673584,2.438089609146118
57,1,0,-0.3832298517227173,0.6254832148551941,-0.2853491008281708,1.214415192604065
57,5,0,-0.4949624836444855,-0.08778081089258194,-0.4009043276309967,1.7372230291366577
57,8,0,0.4159025251865387,0.246481254696846,-0.337939590215683,2.446091413497925
58,1,0,-0.38607802987098694,0.595410168170929,-0.2909855544567108,1.1666611433029175
58,5,0,-0.53574138879776,-0.10274109989404678,-0.39201363921165466,1.7119485139846802
58,8,0,0.40097907185554504,0.2341935783624649,-0.33382534980773926,2.4265925884246826
59,1,0,-0.3800055980682373,0.47307834029197693,-0.2741497755050659,1.0028764009475708
59,5,0,-0.507685661315918,-0.09061312675476074,-0.35242870450019836,1.48892343044281
59,8,0,0.33474382758140564,0.21936960518360138,-0.33139219880104065,2.412019968032837
60,1,0,-0.3940063416957855,0.47210487723350525,-0.27367034554481506,0.9988738894462585
60,5,0,-0.4961303472518921,-0.08004780858755112,-0.3500225245952606,1.476710319519043
60,8,0,0.32041433453559875,0.23607875406742096,-0.32964006066322327,2.3994693756103516
61,1,0,-0.37996265292167664,0.4762215316295624,-0.273328572511673,0.9746893048286438
61,5,0,-0.48712024092674255,-0.07110095024108887,-0.3462802469730377,1.4546743631362915
61,8,0,0.330733984708786,0.22645039856433868,-0.32745596766471863,2.3876945972442627
62,1,0,-0.29194965958595276,0.3585776090621948,-0.23397968709468842,0.6302614808082581
62,8,0,0.29980093240737915,0.289966881275177,-0.319515198469162,2.39565110206604
64,1,0,-0.4076058864593506,0.6054350733757019,-0.27757728099823,1.1126294136047363
64,8,0,0.2577478289604187,0.29818859696388245,-0.3238404095172882,2.382877826690674
65,1,0,-0.40716052055358887,0.6400929093360901,-0.2840289771556854,1.2026196718215942
65,8,0,0.2526467442512512,0.295822411775589,-0.31516095995903015,2.3580503463745117
66,1,0,-0.3767276704311371,0.6035678386688232,-0.27968642115592957,1.146020770072937
67,1,0,-0.2996836006641388,0.4444369971752167,-0.23741072416305542,0.7361581921577454
70,8,0,0.25662359595298767,0.30547207593917847,-0.3173522353172302,2.4006118774414062
71,8,0,0.3007458448410034,0.26816174387931824,-0.3328741192817688,2.417814254760742
75,1,0,-0.3239850699901581,0.4408278465270996,-0.22049450874328613,0.6465386748313904
76,1,0,-0.33918818831443787,0.5000099539756775,-0.23229825496673584,0.8045961856842041
77,1,0,-0.30012205243110657,0.49377158284187317,-0.2312525361776352,0.8006737232208252
77,8,0,0.24159738421440125,0.3222941756248474,-0.3099876642227173,2.3864903450012207
80,1,0,-0.23671956360340118,0.39740487933158875,-0.22693295776844025,0.6219887137413025
81,1,0,-0.31071075797080994,0.45345649123191833,-0.2397218495607376,0.755182683467865
83,1,0,-0.30750975012779236,0.4695635735988617,-0.2594803273677826,0.9109044075012207
83,8,0,0.24015799164772034,0.31495535373687744,-0.3308265209197998,2.3737452030181885
84,1,0,-0.3397073745727539,0.49526432156562805,-0.26770347356796265,1.0407553911209106
84,8,0,0.27038586139678955,0.30996081233024597,-0.32772332429885864,2.376783847808838
85,1,0,-0.36704328656196594,0.4908871650695801,-0.2675144672393799,1.0637284517288208
86,1,0,-0.3702722489833832,0.5234090685844421,-0.26831528544425964,1.0904831886291504
87,1,0,-0.41421711444854736,0.5572949647903442,-0.2670719623565674,1.160540223121643
88,1,0,-0.43058785796165466,0.6020471453666687,-0.28324031829833984,1.2250441312789917
89,1,0,-0.42617812752723694,0.6304200291633606,-0.2869795262813568,1.2486716508865356
90,1,0,-0.4043535888195038,0.6557541489601135,-0.2907693088054657,1.2690471410751343
90,8,0,0.22977468371391296,0.29181838035583496,-0.3420427441596985,2.3806488513946533
91,1,0,-0.375955730676651,0.624360978603363,-0.2958781123161316,1.246503472328186
91,8,0,0.2711727023124695,0.3012735843658447,-0.34774249792099,2.412209987640381
92,1,0,-0.3672058880329132,0.6132768988609314,-0.2972002327442169,1.2039575576782227
93,1,0,-0.4300680458545685,0.6593945026397705,-0.2944177985191345,1.2561589479446411
94,1,0,-0.4469211995601654,0.681553840637207,-0.3012610375881195,1.2750929594039917
95,1,0,-0.45107606053352356,0.7204456329345703,-0.30618390440940857,1.3009119033813477
96,1,0,-0.4424898624420166,0.7260082364082336,-0.3215203285217285,1.2774043083190918
97,1,0,-0.4249914884567261,0.6884718537330627,-0.314656525850296,1.2344938516616821
97,8,0,0.2607535421848297,0.3010411262512207,-0.3325403332710266,2.3748362064361572
98,1,0,-0.43794116377830505,0.6358621716499329,-0.3202916085720062,1.1979843378067017
99,1,0,-0.3484152555465698,0.543549656867981,-0.30101922154426575,1.1083699464797974
100,1,0,-0.46385809779167175,0.44945308566093445,-0.1732277125120163,0.3522703945636749
100,5,0,0.03673258051276207,-0.40252184867858887,-0.43441322445869446,1.545207142829895
100,8,0,-0.3091488480567932,-0.06674252450466156,-0.38955509662628174,1.8330621719360352
101,1,0,-0.4679761826992035,0.37652483582496643,-0.1638256460428238,0.24840693175792694
101,8,0,-0.3284061551094055,-0.07957567274570465,-0.38159602880477905,1.8499845266342163
102,1,0,-0.4434551000595093,0.3206135928630829,-0.15480440855026245,0.213057741522789
102,5,0,-0.0008444502018392086,-0.3701411783695221,-0.3974163830280304,1.3460636138916016
102,8,0,-0.3339973986148834,-0.04821086302399635,-0.3912988007068634,1.8373464345932007
103,1,0,-0.42588570713996887,0.3333127498626709,-0.1473761647939682,0.2141745239496231
103,5,0,0.03833623602986336,-0.37924817204475403,-0.4194941520690918,1.4517415761947632
103,8,0,-0.34109950065612793,-0.04946769401431084,-0.38878536224365234,1.7881439924240112
104,1,0,-0.4145077168941498,0.317742258310318,-0.1500048190355301,0.17372827231884003
104,8,0,-0.3193999230861664,-0.04823068156838417,-0.4045804738998413,2.019768714904785
105,1,0,-0.3534703254699707,0.32001906633377075,-0.1567867249250412,0.2421017438173294
105,8,0,-0.3020397424697876,-0.08641485124826431,-0.3953908085823059,2.023498058319092
106,1,0,-0.341742604970932,0.3554488718509674,-0.16431765258312225,0.2996414005756378
106,8,0,-0.32679030299186707,-0.06799221783876419,-0.3976040184497833,2.0363495349884033
107,1,0,-0.38541290163993835,0.39985552430152893,-0.1781853884458542,0.45253387093544006
107,8,0,-0.31652820110321045,-0.09956550598144531,-0.38087305426597595,2.024261951446533
108,1,0,-0.3616619110107422,0.3887122571468353,-0.1869015246629715,0.47640740871429443
109,1,0,-0.3835649788379669,0.37165558338165283,-0.1815304011106491,0.3743748366832733
109,8,0,-0.37253251671791077,-0.1003984585404396,-0.40645632147789,1.986190915107727
110,1,0,-0.36080455780029297,0.4324686825275421,-0.1772271990776062,0.4356558322906494
110,5,0,0.058699361979961395,-0.32649093866348267,-0.37673577666282654,1.0799704790115356
110,8,0,-0.3308908939361572,-0.0722145065665245,-0.44253918528556824,2.0761401653289795
111,1,0,-0.3781927525997162,0.43788281083106995,-0.17859113216400146,0.41951918601989746
111,5,0,0.06292524188756943,-0.3829213082790375,-0.40436848998069763,1.2632331848144531
111,8,0,-0.3118394911289215,-0.06625718623399734,-0.44568005204200745,2.031144380569458
112,1,0,-0.38005146384239197,0.38962265849113464,-0.18330270051956177,0.35161080956459045
112,8,0,-0.3285866975784302,-0.08465787023305893,-0.4355882704257965,2.0302693843841553
113,1,0,-0.3945322036743164,0.4289838969707489,-0.1915564090013504,0.4432255029678345
113,8,0,-0.316694051027298,-0.07301575690507889,-0.42820096015930176,2.0079541206359863
114,1,0,-0.39867401123046875,0.44205865263938904,-0.18256600201129913,0.36959365010261536
114,8,0,-0.35454466938972473,-0.08492463082075119,-0.4028816521167755,2.003566026687622
115,0,0,-0.30076101422309875,0.5455520153045654,-0.1717602014541626,0.984445333480835
115,1,0,-0.32513904571533203,0.34741923213005066,-0.17028430104255676,0.2639978528022766
115,8,0,-0.3336305618286133,-0.1320788413286209,-0.3647211194038391,1.9815282821655273
116,0,0,-0.3686486780643463,0.6006781458854675,-0.19507849216461182,1.1157114505767822
116,8,0,-0.30569136142730713,-0.12888668477535248,-0.3757711946964264,1.984397053718567
117,0,0,-0.3606903553009033,0.5444312691688538,-0.1822623610496521,1.0185197591781616
118,1,0,-0.35245344042778015,0.31851211190223694,-0.1685670167207718,0.3806070387363434
118,8,0,-0.30986982583999634,-0.13130412995815277,-0.3993070721626282,1.937620759010315
118,11,0,0.006878306623548269,-0.6791877746582031,-0.225009486079216,1.8165115118026733
119,1,0,-0.3894529640674591,0.35345426201820374,-0.15367606282234192,0.2737577259540558
119,8,0,-0.3587926924228668,-0.11636737734079361,-0.40825459361076355,1.9742361307144165
119,11,0,0.011254783719778061,-0.7435922622680664,-0.24955083429813385,1.9740451574325562
120,1,0,-0.41808274388313293,0.37908223271369934,-0.16365420818328857,0.28545069694519043
120,8,0,-0.37742066383361816,-0.11991066485643387,-0.41601380705833435,1.9376492500305176
120,11,0,0.009939885698258877,-0.7286787033081055,-0.24382120370864868,1.9321011304855347
121,1,0,-0.40569159388542175,0.3595713675022125,-0.1505909115076065,0.27713724970817566
121,8,0,-0.3621743619441986,-0.09823498874902725,-0.4003998339176178,1.882399559020996
121,11,0,0.014803553931415081,-0.7472386956214905,-0.25224971771240234,1.970537781715393
122,1,0,-0.4518040716648102,0.40875014662742615,-0.15850523114204407,0.3371717631816864
122,8,0,-0.34263530373573303,-0.09736287593841553,-0.3905247747898102,1.9160345792770386
122,11,0,0.008256803266704082,-0.7506417632102966,-0.2506605386734009,1.9953575134277344
123,1,0,-0.4290291368961334,0.37634170055389404,-0.15243269503116608,0.30994588136672974
123,8,0,-0.2825481593608856,-0.12168343365192413,-0.39443936944007874,1.9398772716522217
123,11,0,0.018400060012936592,-0.7560809254646301,-0.25815069675445557,1.9745756387710571
124,1,0,-0.39919933676719666,0.36572733521461487,-0.17022667825222015,0.46218493580818176
124,11,0,0.0033665483351796865,-0.7330557703971863,-0.24084524810314178,1.966597080230713
125,1,0,-0.452728271484375,0.32914674282073975,-0.15395455062389374,0.3754365146160126
125,11,0,0.008241666480898857,-0.7436065673828125,-0.24791480600833893,1.9757243394851685
126,11,0,0.016539491713047028,-0.7462896704673767,-0.25456321239471436,1.9553200006484985
127,11,0,0.013954740948975086,-0.7433329224586487,-0.2516247034072876,1.9610028266906738
128,11,0,0.011502503417432308,-0.7374299168586731,-0.2478094846010208,1.9515050649642944
129,11,0,0.011333947069942951,-0.7449187636375427,-0.2506897747516632,1.9677635431289673
130,11,0,0.012687012553215027,-0.7472116351127625,-0.2515547573566437,1.9684587717056274
131,11,0,0.007127102464437485,-0.7416496276855469,-0.2457941323518753,1.9701653718948364
132,11,0,0.002576177241280675,-0.7316165566444397,-0.24053962528705597,1.9551105499267578
133,11,0,0.00561131676658988,-0.7363077998161316,-0.24376152455806732,1.953682780265808
134,11,0,0.006869621574878693,-0.7349772453308105,-0.24286286532878876,1.953084945678711
135,11,0,0.005698470398783684,-0.7240361571311951,-0.23906497657299042,1.922523856163025
136,11,0,0.007816107012331486,-0.7208626866340637,-0.24077767133712769,1.8973894119262695
137,11,0,0.008656804449856281,-0.7186593413352966,-0.2403934746980667,1.8849225044250488
138,8,0,-0.31637686491012573,-0.09993116557598114,-0.3921692669391632,1.8062851428985596
138,11,0,0.004643610212951899,-0.7133304476737976,-0.2347838133573532,1.8910056352615356
139,8,0,-0.33797207474708557,-0.07121369987726212,-0.3930230438709259,1.7933486700057983
139,11,0,0.005196744110435247,-0.703316867351532,-0.23214346170425415,1.8627115488052368
140,8,0,-0.34649065136909485,-0.07301544398069382,-0.3786439895629883,1.7245006561279297
140,11,0,0.0015770025784149766,-0.6840928196907043,-0.2237226963043213,1.824428677558899
141,8,0,-0.3518681824207306,-0.08325280249118805,-0.3827497959136963,1.6953716278076172
141,11,0,-0.0028837835416197777,-0.6356940269470215,-0.2043306976556778,1.7128812074661255
142,5,0,-0.028743112459778786,-0.4085792601108551,-0.3495270311832428,1.3421350717544556
142,8,0,-0.38381120562553406,-0.08907575160264969,-0.4161941111087799,1.7642182111740112
142,11,0,0.006483209785073996,-0.5711659789085388,-0.1886001080274582,1.5111035108566284
143,5,0,-0.04175318777561188,-0.3938954770565033,-0.3366895616054535,1.2709670066833496
143,8,0,-0.3910909593105316,-0.09546837955713272,-0.4186987578868866,1.7207603454589844
143,11,0,0.005650680512189865,-0.5451862215995789,-0.17930500209331512,1.4433130025863647
144,8,0,-0.36754703521728516,-0.0734984278678894,-0.3934575021266937,1.71064031124115
145,5,0,-0.11020220071077347,-0.392437219619751,-0.3000671863555908,1.0736011266708374
145,8,0,-0.3756825029850006,-0.07428205013275146,-0.40070590376853943,1.7338474988937378
146,8,0,-0.343825101852417,-0.05458087846636772,-0.3956349194049835,1.7386503219604492
147,8,0,-0.3370736539363861,-0.06126019358634949,-0.3646617829799652,1.6470497846603394
148,8,0,-0.3417564928531647,-0.04293501377105713,-0.39285123348236084,1.765583872795105
150,5,0,-0.5663081407546997,-0.3873627483844757,-0.48500561714172363,1.9271631240844727
150,8,0,0.30789875984191895,0.3230748176574707,-0.3371248245239258,2.481605052947998
151,5,0,-0.6155686974525452,-0.4272296130657196,-0.4998595714569092,1.9363819360733032
151,8,0,0.32243719696998596,0.2639829218387604,-0.33262765407562256,2.4862756729125977
152,5,0,-0.6403689384460449,-0.41497913002967834,-0.4906313717365265,1.9388593435287476
152,8,0,0.29894548654556274,0.306888222694397,-0.3399227261543274,2.4508919715881348
153,5,0,-0.6487032175064087,-0.426973432302475,-0.48089590668678284,1.9338617324829102
153,8,0,0.3543612062931061,0.24735690653324127,-0.3349940776824951,2.4658310413360596
154,5,0,-0.6412658095359802,-0.45714977383613586,-0.49193158745765686,1.931433081626892
154,8,0,0.3433312475681305,0.2131413370370865,-0.33510100841522217,2.434103488922119
155,5,0,-0.6294954419136047,-0.4656331539154053,-0.49830472469329834,1.9081624746322632
155,8,0,0.38198772072792053,0.22843986749649048,-0.3326722979545593,2.4726011753082275
156,5,0,-0.5869974493980408,-0.4387800693511963,-0.48455795645713806,1.878896713256836
156,8,0,0.37550172209739685,0.2231723815202713,-0.3405645787715912,2.452216148376465
157,5,0,-0.6138482689857483,-0.4541940689086914,-0.486975759267807,1.8948451280593872
157,8,0,0.36668896675109863,0.20961718261241913,-0.3352296054363251,2.4559900760650635
158,5,0,-0.6159148216247559,-0.45034584403038025,-0.4871688187122345,1.908953309059143
158,8,0,0.3368706703186035,0.21499302983283997,-0.33667635917663574,2.4440865516662598
159,5,0,-0.6073781847953796,-0.472597599029541,-0.4924120008945465,1.915854811668396
159,8,0,0.367133229970932,0.21078722178936005,-0.33030474185943604,2.4704415798187256
160,5,0,-0.6104888916015625,-0.47187352180480957,-0.4948885440826416,1.9464139938354492
160,8,0,0.3360663056373596,0.21637050807476044,-0.33403605222702026,2.457993507385254
161,5,0,-0.6052901744842529,-0.4260970652103424,-0.4909036159515381,1.9637531042099
161,8,0,0.2891145944595337,0.28001299500465393,-0.34613171219825745,2.4699666500091553
162,5,0,-0.5499548316001892,-0.4126773178577423,-0.4948725700378418,1.9438003301620483
162,8,0,0.3386061191558838,0.23353473842144012,-0.3417499363422394,2.4522206783294678
163,5,0,-0.5365457534790039,-0.47189947962760925,-0.520063579082489,1.956992745399475
163,8,0,0.38263165950775146,0.2670540511608124,-0.33791840076446533,2.5275511741638184
164,5,0,-0.5590714812278748,-0.4679020643234253,-0.521005392074585,1.9335575103759766
164,8,0,0.35763469338417053,0.24205081164836884,-0.34224554896354675,2.4994871616363525
165,5,0,-0.5381605625152588,-0.47389450669288635,-0.51787930727005,1.917662262916565
165,8,0,0.38485097885131836,0.2627716064453125,-0.3324459493160248,2.530136823654175
166,5,0,-0.5360066294670105,-0.41765549778938293,-0.4837628901004791,1.8087669610977173
166,8,0,0.35704734921455383,0.24462895095348358,-0.3304121792316437,2.5030009746551514
167,5,0,-0.5481500029563904,-0.38637039065361023,-0.45716381072998047,1.6946099996566772
167,8,0,0.32065150141716003,0.2231062799692154,-0.34287866950035095,2.466008424758911
168,5,0,-0.5819442868232727,-0.42592713236808777,-0.4834514856338501,1.8686977624893188
