0,5,0,-0.17404359579086304,-0.43382275104522705,-0.47895348072052,2.499330759048462
0,8,0,0.602703332901001,-0.12673020362854004,-0.338826060295105,2.771103620529175
1,5,0,-0.15152287483215332,-0.4569232761859894,-0.4680957794189453,2.540679931640625
1,8,0,0.5864595770835876,-0.11357546597719193,-0.3387923538684845,2.729900360107422
2,5,0,-0.20226889848709106,-0.4764152467250824,-0.47276341915130615,2.575988531112671
2,8,0,0.5939440727233887,-0.11601593345403671,-0.33269283175468445,2.7167179584503174
3,5,0,-0.14945264160633087,-0.47130894660949707,-0.4656623303890228,2.5892839431762695
3,8,0,0.6005452275276184,-0.10074307769536972,-0.336527943611145,2.7113304138183594
4,5,0,-0.13674241304397583,-0.46548160910606384,-0.4620865285396576,2.580017328262329
4,8,0,0.6027973294258118,-0.08773475140333176,-0.3405843675136566,2.7021453380584717
5,5,0,-0.13796527683734894,-0.45675936341285706,-0.4554731547832489,2.5598068237304688
5,8,0,0.6223119497299194,-0.07358929514884949,-0.3283562660217285,2.6912288665771484
6,5,0,-0.1500725895166397,-0.4552105963230133,-0.46186327934265137,2.5632131099700928
6,8,0,0.624838650226593,-0.0792471319437027,-0.3286975920200348,2.690429449081421
7,5,0,-0.14923711121082306,-0.45283329486846924,-0.4633755683898926,2.5616071224212646
7,8,0,0.6278803944587708,-0.08293900638818741,-0.33089232444763184,2.705160140991211
8,5,0,-0.13759349286556244,-0.4553467035293579,-0.4606049954891205,2.575222969055176
8,8,0,0.6073276996612549,-0.08562847226858139,-0.3425056040287018,2.6985533237457275
9,5,0,-0.15342646837234497,-0.455668568611145,-0.4517546594142914,2.5766241550445557
9,8,0,0.6087439656257629,-0.08791253715753555,-0.3412817716598511,2.6821773052215576
10,5,0,-0.15182404220104218,-0.42378130555152893,-0.4586046636104584,2.5660200119018555
10,8,0,0.600147008895874,-0.08987549692392349,-0.3516830503940582,2.7109272480010986
11,5,0,-0.20070183277130127,-0.4737997055053711,-0.5090154409408569,2.6960437297821045
11,8,0,0.6381904482841492,-0.14221219718456268,-0.38640454411506653,2.9018733501434326
12,5,0,-0.1829441338777542,-0.47353819012641907,-0.5021040439605713,2.6801233291625977
12,8,0,0.6046491861343384,-0.16342024505138397,-0.39912453293800354,2.9310600757598877
13,5,0,-0.23042063415050507,-0.46466168761253357,-0.5128638744354248,2.7839515209198
13,8,0,0.6367576122283936,-0.1274469643831253,-0.38896819949150085,2.929733991622925
14,5,0,-0.1738147735595703,-0.4745599329471588,-0.5032420754432678,2.7445220947265625
14,8,0,0.5965306758880615,-0.14014233648777008,-0.418938547372818,2.924056053161621
15,5,0,-0.14983217418193817,-0.4826756715774536,-0.5076207518577576,2.741286039352417
15,8,0,0.5726283192634583,-0.1525212526321411,-0.4363974332809448,2.9445173740386963
16,5,0,-0.1741034835577011,-0.49710631370544434,-0.5069133639335632,2.7694413661956787
16,8,0,0.5746269226074219,-0.1471816599369049,-0.4397408068180084,2.9601402282714844
17,5,0,-0.17396537959575653,-0.4960758686065674,-0.5008724331855774,2.739030122756958
17,8,0,0.5605060458183289,-0.1567731648683548,-0.44717249274253845,2.9610416889190674
18,5,0,-0.17533273994922638,-0.5022062659263611,-0.4997566044330597,2.7681119441986084
18,8,0,0.5722157955169678,-0.15369273722171783,-0.45047321915626526,2.9547011852264404
19,5,0,-0.1712426394224167,-0.49539855122566223,-0.5101329684257507,2.774036407470703
19,8,0,0.6092045903205872,-0.15061043202877045,-0.4181099236011505,2.9315433502197266
20,5,0,-0.18341292440891266,-0.4882720708847046,-0.5028838515281677,2.7193355560302734
20,8,0,0.5965306162834167,-0.1481413096189499,-0.41036248207092285,2.868004560470581
21,5,0,-0.20776313543319702,-0.4797898828983307,-0.48693370819091797,2.666778326034546
21,8,0,0.5848261713981628,-0.14008982479572296,-0.38836923241615295,2.808828353881836
22,5,0,-0.20307683944702148,-0.48443278670310974,-0.4806121289730072,2.6360225677490234
22,8,0,0.5962720513343811,-0.12813866138458252,-0.3741067349910736,2.8030154705047607
23,5,0,-0.17844443023204803,-0.4652324616909027,-0.4838581085205078,2.5963494777679443
23,8,0,0.5980172753334045,-0.10563825815916061,-0.35644039511680603,2.7992336750030518
24,5,0,-0.18213526904582977,-0.47495508193969727,-0.5077682137489319,2.548365831375122
24,8,0,0.6349600553512573,-0.09947188943624496,-0.3507881164550781,2.8928470611572266
25,5,0,-0.1855342835187912,-0.47197869420051575,-0.49440571665763855,2.5450215339660645
25,8,0,0.6497505307197571,-0.10973795503377914,-0.37045109272003174,2.92448353767395
26,5,0,-0.14133544266223907,-0.46148309111595154,-0.48320272564888,2.5597264766693115
26,8,0,0.6300931572914124,-0.13088835775852203,-0.38004782795906067,2.900596857070923
27,5,0,-0.14447082579135895,-0.45017769932746887,-0.4738083779811859,2.564465284347534
27,8,0,0.6429800987243652,-0.1281590610742569,-0.36802658438682556,2.8512322902679443
28,5,0,-0.16568560898303986,-0.4615741968154907,-0.4638875722885132,2.5823776721954346
28,8,0,0.6347616314888,-0.1216680184006691,-0.34843388199806213,2.7996692657470703
29,5,0,-0.1069692075252533,-0.45473042130470276,-0.4624766409397125,2.559311628341675
29,8,0,0.6115590929985046,-0.11030647158622742,-0.3557330071926117,2.78249192237854
30,5,0,-0.11447311192750931,-0.43954038619995117,-0.4397404193878174,2.5233306884765625
30,8,0,0.5922550559043884,-0.10477366298437119,-0.35267820954322815,2.7677907943725586
31,5,0,-0.10568257421255112,-0.44325366616249084,-0.4401332437992096,2.5405426025390625
31,8,0,0.5911858677864075,-0.12050922960042953,-0.36109867691993713,2.824986696243286
32,5,0,-0.11863734573125839,-0.44140610098838806,-0.44924196600914,2.575406074523926
32,8,0,0.5937332510948181,-0.12213312834501266,-0.35837939381599426,2.8473598957061768
33,5,0,-0.13032935559749603,-0.45488691329956055,-0.4517030417919159,2.591010570526123
33,8,0,0.6020404696464539,-0.11999542266130447,-0.35603395104408264,2.852862596511841
34,5,0,-0.16293205320835114,-0.45103535056114197,-0.4623123109340668,2.6014881134033203
34,8,0,0.6169789433479309,-0.1183839663863182,-0.34570297598838806,2.8511104583740234
35,5,0,-0.1797289103269577,-0.4298180639743805,-0.4536864459514618,2.5991227626800537
35,8,0,0.627862274646759,-0.11964616179466248,-0.33735010027885437,2.9061381816864014
36,5,0,-0.1710568070411682,-0.45391106605529785,-0.4625296890735626,2.609508752822876
36,8,0,0.6329635977745056,-0.1297970861196518,-0.33950743079185486,2.8902428150177
37,5,0,-0.17563851177692413,-0.47673046588897705,-0.4552067518234253,2.615007162094116
37,8,0,0.6161143183708191,-0.1447167843580246,-0.35702410340309143,2.901531934738159
38,5,0,-0.16190989315509796,-0.46845388412475586,-0.45384693145751953,2.593581438064575
38,8,0,0.6119773983955383,-0.13286460936069489,-0.3587507903575897,2.849076509475708
39,5,0,-0.12329398840665817,-0.46482154726982117,-0.44402751326560974,2.564707040786743
39,8,0,0.6103256344795227,-0.12060684710741043,-0.3600587546825409,2.8232221603393555
40,5,0,-0.1285712867975235,-0.4651484787464142,-0.44149407744407654,2.5609655380249023
40,8,0,0.610862135887146,-0.12388583272695541,-0.3581121265888214,2.8245632648468018
41,5,0,-0.12852467596530914,-0.4660041332244873,-0.43445244431495667,2.5553171634674072
41,8,0,0.6040857434272766,-0.1264290064573288,-0.36052754521369934,2.8215770721435547
42,5,0,-0.13293994963169098,-0.46639299392700195,-0.44660091400146484,2.571075201034546
42,8,0,0.592852771282196,-0.12442854791879654,-0.3663167953491211,2.8099944591522217
43,5,0,-0.12723788619041443,-0.45900073647499084,-0.44093385338783264,2.5581445693969727
43,8,0,0.5965047478675842,-0.13018010556697845,-0.3615826666355133,2.8178536891937256
44,5,0,-0.14479376375675201,-0.4640468657016754,-0.44838884472846985,2.5993058681488037
44,8,0,0.5855210423469543,-0.14984507858753204,-0.371925950050354,2.8440682888031006
45,5,0,-0.18693125247955322,-0.4740673005580902,-0.45193490386009216,2.5995700359344482
45,8,0,0.5740971565246582,-0.1634598672389984,-0.37662753462791443,2.8524131774902344
46,5,0,-0.20883655548095703,-0.46754464507102966,-0.46085071563720703,2.6146926879882812
46,8,0,0.5691552758216858,-0.16868342459201813,-0.38436439633369446,2.840162992477417
47,5,0,-0.17872683703899384,-0.46121111512184143,-0.4567534029483795,2.583997964859009
47,8,0,0.5737894177436829,-0.16429667174816132,-0.38460755348205566,2.84686017036438
48,5,0,-0.1705217808485031,-0.45346274971961975,-0.46221718192100525,2.571848154067993
48,8,0,0.5833197832107544,-0.16113857924938202,-0.38013210892677307,2.856623411178589
49,5,0,-0.18175572156906128,-0.4344607889652252,-0.47001150250434875,2.530954360961914
49,8,0,0.5907477140426636,-0.15015076100826263,-0.3716813325881958,2.8453283309936523
50,5,0,0.07610023766756058,-0.36652395129203796,-0.3548954725265503,2.287830114364624
50,8,0,0.16748552024364471,-0.3133121430873871,-0.4547213613986969,2.3971493244171143
51,5,0,0.07723396271467209,-0.42422690987586975,-0.37829193472862244,2.436159372329712
51,8,0,0.19950802624225616,-0.31235942244529724,-0.44545066356658936,2.4054982662200928
52,5,0,0.06698184460401535,-0.40546107292175293,-0.38153648376464844,2.4135279655456543
52,8,0,0.20811514556407928,-0.34475889801979065,-0.46870699524879456,2.5614898204803467
53,5,0,0.06951072067022324,-0.37788888812065125,-0.3657941520214081,2.2473249435424805
53,8,0,0.2368912696838379,-0.3521392345428467,-0.45832404494285583,2.6142609119415283
54,5,0,0.09276881068944931,-0.3893967568874359,-0.3891613483428955,2.308112144470215
54,8,0,0.23577113449573517,-0.33466753363609314,-0.42885318398475647,2.51274037361145
55,8,0,0.27249422669410706,-0.332754909992218,-0.40630772709846497,2.4825711250305176
56,8,0,0.33201101422309875,-0.286700040102005,-0.34248343110084534,2.3634753227233887
57,8,0,0.1880771368741989,-0.31747210025787354,-0.4104822874069214,2.2907168865203857
58,8,0,0.22431765496730804,-0.36398977041244507,-0.3668428361415863,2.302090644836426
59,8,0,0.23653358221054077,-0.3623192012310028,-0.3497564196586609,2.364830255508423
60,8,0,0.22983378171920776,-0.3866223394870758,-0.36269524693489075,2.378227949142456
