82,8,0,-0.5950829386711121,-0.15188559889793396,-0.18790745735168457,1.0507177114486694
83,8,0,-0.866352379322052,-0.2705402672290802,-0.32309260964393616,1.6655036211013794
84,8,0,-0.8405730128288269,-0.26433131098747253,-0.31368979811668396,1.6369357109069824
85,8,0,-0.84209805727005,-0.27702370285987854,-0.3160143196582794,1.6715664863586426
86,8,0,-0.849403440952301,-0.2819185256958008,-0.320383220911026,1.6964114904403687
87,8,0,-0.8678746819496155,-0.28539860248565674,-0.3277982771396637,1.741223931312561
88,8,0,-0.86118084192276,-0.27817991375923157,-0.3243178427219391,1.707842230796814
89,8,0,-0.8342044353485107,-0.2738276422023773,-0.30978867411613464,1.657545566558838
90,8,0,-0.8135990500450134,-0.2703914940357208,-0.3051402270793915,1.6226164102554321
91,8,0,-0.8619132041931152,-0.293859601020813,-0.32504284381866455,1.7084393501281738
92,8,0,-0.9368885159492493,-0.3281872868537903,-0.3631960451602936,1.8705029487609863
93,8,0,-0.9168513417243958,-0.31648021936416626,-0.352384477853775,1.830609679222107
94,8,0,-0.886668860912323,-0.30862897634506226,-0.3391861021518707,1.776471734046936
95,8,0,-0.898777961730957,-0.31199124455451965,-0.3416613042354584,1.7828044891357422
96,8,0,-0.9138849377632141,-0.31718042492866516,-0.34835243225097656,1.8318424224853516
97,8,0,-0.8880215287208557,-0.3097194731235504,-0.33588215708732605,1.735687255859375
98,8,0,-0.6546755433082581,-0.20948290824890137,-0.23345176875591278,1.2463206052780151
100,8,0,-0.46769770979881287,-0.2981703281402588,-0.3592470586299896,1.6445413827896118
101,8,0,-0.48382678627967834,-0.2994021475315094,-0.36293113231658936,1.7338305711746216
102,8,0,-0.48507770895957947,-0.3005596101284027,-0.36105284094810486,1.72003173828125
103,8,0,-0.4849618971347809,-0.3026902377605438,-0.36616992950439453,1.7134820222854614
104,8,0,-0.48632267117500305,-0.2998705506324768,-0.36918115615844727,1.7024227380752563
105,8,0,-0.48113319277763367,-0.29649943113327026,-0.3696138560771942,1.6938103437423706
106,8,0,-0.4802781641483307,-0.2999108135700226,-0.3701585829257965,1.7048144340515137
107,8,0,-0.4734674394130707,-0.306822270154953,-0.36903324723243713,1.712052345275879
108,8,0,-0.47478213906288147,-0.30233678221702576,-0.37204238772392273,1.693231225013733
109,8,0,-0.4808099567890167,-0.30939483642578125,-0.37151288986206055,1.7197932004928589
110,8,0,-0.4818287193775177,-0.3117234408855438,-0.3719068467617035,1.7444988489151
111,8,0,-0.4745594561100006,-0.3155699372291565,-0.367427259683609,1.7239431142807007
112,8,0,-0.4709376394748688,-0.31111210584640503,-0.36716488003730774,1.7168246507644653
113,8,0,-0.479442834854126,-0.309276282787323,-0.37082985043525696,1.7063268423080444
114,8,0,-0.4791867434978485,-0.30361732840538025,-0.37218210101127625,1.6921218633651733
115,8,0,-0.48313093185424805,-0.3225773274898529,-0.371659517288208,1.746800422668457
116,8,0,-0.4726514518260956,-0.3153274357318878,-0.3720245063304901,1.7250369787216187
117,8,0,-0.4727071225643158,-0.30655503273010254,-0.37135496735572815,1.7135496139526367
118,8,0,-0.47190868854522705,-0.3072669506072998,-0.3731774091720581,1.7127331495285034
119,8,0,-0.4792253077030182,-0.31205299496650696,-0.37677881121635437,1.7374076843261719
120,8,0,-0.48868295550346375,-0.3218553960323334,-0.38214588165283203,1.7576704025268555
121,8,0,-0.4839409589767456,-0.31387510895729065,-0.3807204067707062,1.7399770021438599
122,8,0,-0.48056384921073914,-0.30541861057281494,-0.3775939643383026,1.7315458059310913
123,8,0,-0.48002341389656067,-0.30020594596862793,-0.37803515791893005,1.7068443298339844
124,8,0,-0.4828636646270752,-0.3020291328430176,-0.37988924980163574,1.7072076797485352
125,8,0,-0.4830159842967987,-0.31589415669441223,-0.3790583610534668,1.720250129699707
126,8,0,-0.48604193329811096,-0.31803098320961,-0.3762795031070709,1.7220697402954102
127,8,0,-0.48938027024269104,-0.313014954328537,-0.3768123686313629,1.7174640893936157
128,8,0,-0.49197936058044434,-0.3143964409828186,-0.3806004524230957,1.7341493368148804
129,8,0,-0.48003050684928894,-0.30662164092063904,-0.3707403242588043,1.7295814752578735
130,8,0,-0.47765684127807617,-0.30694183707237244,-0.3746504485607147,1.7288484573364258
131,8,0,-0.47372373938560486,-0.30087602138519287,-0.3789297044277191,1.7156950235366821
132,8,0,-0.4785585105419159,-0.3124274015426636,-0.3796909749507904,1.7447385787963867
133,8,0,-0.4831255376338959,-0.3127171993255615,-0.38442113995552063,1.7656902074813843
134,8,0,-0.49169662594795227,-0.32528433203697205,-0.3820648491382599,1.7410286664962769
135,8,0,-0.4751252830028534,-0.31700626015663147,-0.3825177252292633,1.7429062128067017
136,8,0,-0.47096991539001465,-0.3094709515571594,-0.38062727451324463,1.7277253866195679
137,8,0,-0.47192588448524475,-0.3125040531158447,-0.38265955448150635,1.7218574285507202
138,8,0,-0.47177886962890625,-0.32289886474609375,-0.38109031319618225,1.7472561597824097
139,8,0,-0.477878212928772,-0.3256666660308838,-0.38447943329811096,1.740919589996338
140,8,0,-0.47522640228271484,-0.3183039426803589,-0.3824308216571808,1.7166963815689087
141,8,0,-0.47613605856895447,-0.3181416094303131,-0.3833297789096832,1.7041553258895874
142,8,0,-0.4765646457672119,-0.311463326215744,-0.38479068875312805,1.6920362710952759
143,8,0,-0.48496565222740173,-0.3208980858325958,-0.3939181864261627,1.723389744758606
144,8,0,-0.48518988490104675,-0.31737273931503296,-0.390097975730896,1.6743072271347046
145,8,0,-0.47927212715148926,-0.3148808777332306,-0.38676002621650696,1.6578587293624878
146,8,0,-0.47840484976768494,-0.3178251087665558,-0.3852270841598511,1.6345640420913696
147,8,0,-0.4766570031642914,-0.31297269463539124,-0.38622644543647766,1.6494673490524292
148,8,0,-0.4543796479701996,-0.29493629932403564,-0.3620055615901947,1.4532508850097656
149,8,0,-0.44808077812194824,-0.2898874282836914,-0.35814985632896423,1.430019736289978
150,8,0,-0.5386480689048767,-0.4018535315990448,-0.3908297121524811,1.7692065238952637
151,8,0,-0.5450379848480225,-0.34142687916755676,-0.34411096572875977,1.6371058225631714
152,8,0,-0.6366645693778992,-0.38303864002227783,-0.39062371850013733,1.8701430559158325
153,8,0,-0.6167335510253906,-0.36254024505615234,-0.3727876842021942,1.773337960243225
154,8,0,-0.5986476540565491,-0.3557746112346649,-0.3672402799129486,1.7796305418014526
155,8,0,-0.5655519366264343,-0.3343660831451416,-0.35410749912261963,1.7297605276107788
156,8,0,-0.6051014065742493,-0.3610949218273163,-0.3837759494781494,1.8864980936050415
157,8,0,-0.6656327247619629,-0.3894004821777344,-0.4190363883972168,2.0040948390960693
158,8,0,-0.6778843998908997,-0.39322277903556824,-0.4218824803829193,2.017270088195801
159,8,0,-0.6397913098335266,-0.36576786637306213,-0.3989553451538086,1.9437767267227173
160,8,0,-0.5932216048240662,-0.34106048941612244,-0.37416383624076843,1.8287229537963867
161,8,0,-0.6102580428123474,-0.3502061367034912,-0.38694190979003906,1.8874292373657227
