0,5,0,0.6739634871482849,0.3539288341999054,-0.5409693121910095,2.3735878467559814
1,5,0,0.67354816198349,0.3714829385280609,-0.5285120606422424,2.3909318447113037
2,5,0,0.6897265315055847,0.3928895890712738,-0.5249175429344177,2.4081265926361084
3,5,0,0.6853237152099609,0.3924490511417389,-0.5162819027900696,2.3762991428375244
4,5,0,0.6784346103668213,0.3902336359024048,-0.5163753032684326,2.353905439376831
5,5,0,0.6765487194061279,0.38997340202331543,-0.5145264863967896,2.3482916355133057
6,5,0,0.6731632351875305,0.38897839188575745,-0.5189370512962341,2.3354251384735107
7,5,0,0.6681349873542786,0.39207279682159424,-0.5234235525131226,2.335644483566284
8,5,0,0.6728025078773499,0.3950040340423584,-0.5313765406608582,2.364590644836426
9,5,0,0.6673049926757812,0.3910863399505615,-0.5326355695724487,2.3387904167175293
10,5,0,0.6701741218566895,0.38255608081817627,-0.5481877326965332,2.380072593688965
11,5,0,0.7225186824798584,0.39823880791664124,-0.5662971138954163,2.430069923400879
12,5,0,0.7232527732849121,0.39220762252807617,-0.5970692038536072,2.460157632827759
13,5,0,0.7372482419013977,0.4171448051929474,-0.6065264344215393,2.461103677749634
14,5,0,0.7305302023887634,0.418342262506485,-0.6047726273536682,2.457073926925659
15,5,0,0.6423133015632629,0.4003107249736786,-0.5662035346031189,2.354200839996338
16,5,0,0.6663922667503357,0.43102335929870605,-0.5743002891540527,2.355502128601074
17,5,0,0.6705982089042664,0.46033263206481934,-0.5798349976539612,2.3631742000579834
18,5,0,0.7061302065849304,0.4838549792766571,-0.5923994183540344,2.419748067855835
19,5,0,0.711913526058197,0.4723478853702545,-0.5874078273773193,2.4554202556610107
20,5,0,0.7072991728782654,0.4330887794494629,-0.5817411541938782,2.4330732822418213
21,5,0,0.6865443587303162,0.4106189012527466,-0.5776235461235046,2.3733184337615967
22,5,0,0.6999509334564209,0.4070453643798828,-0.5856497287750244,2.392735481262207
23,0,0,0.04248175397515297,-0.5869412422180176,-0.09725712984800339,0.9135229587554932
23,5,0,0.6660041213035583,0.38449087738990784,-0.5707516074180603,2.3500497341156006
24,0,0,0.11810619384050369,-0.9315655827522278,-0.11595039814710617,1.3344720602035522
24,5,0,0.6459627151489258,0.3754667043685913,-0.5934284925460815,2.3486621379852295
25,0,0,0.12388531118631363,-0.958385169506073,-0.11281923204660416,1.3529019355773926
25,5,0,0.6542649865150452,0.3808314800262451,-0.5855762362480164,2.338200330734253
26,0,0,0.12598615884780884,-0.976874828338623,-0.11390001326799393,1.3714722394943237
26,5,0,0.6668298840522766,0.38100603222846985,-0.5904249548912048,2.3396494388580322
27,0,0,0.13052792847156525,-0.9930176734924316,-0.1137099489569664,1.3724421262741089
27,5,0,0.6777322292327881,0.37897220253944397,-0.5931977033615112,2.3196747303009033
28,0,0,0.14174805581569672,-0.9558184742927551,-0.1167096272110939,1.3683050870895386
28,5,0,0.680044949054718,0.3811768591403961,-0.6034956574440002,2.3545267581939697
29,0,0,0.1880306601524353,-0.7507889270782471,-0.11348690837621689,1.2448954582214355
29,5,0,0.686832845211029,0.39198029041290283,-0.6126392483711243,2.378434419631958
30,0,0,0.18722109496593475,-0.6229700446128845,-0.09964755177497864,1.0696851015090942
30,5,0,0.7164985537528992,0.406608909368515,-0.6145152449607849,2.407355546951294
31,0,0,0.18592292070388794,-0.49079135060310364,-0.08781556040048599,0.8992273211479187
31,5,0,0.7190409302711487,0.40807822346687317,-0.6009701490402222,2.3874473571777344
32,5,0,0.7060592770576477,0.3996380567550659,-0.5751760005950928,2.351109266281128
33,5,0,0.7042201161384583,0.3922784626483917,-0.5505627989768982,2.3454980850219727
34,5,0,0.6928985118865967,0.39550694823265076,-0.5424611568450928,2.32517409324646
35,5,0,0.6937015056610107,0.4039100110530853,-0.5328508019447327,2.326169729232788
36,5,0,0.6864892840385437,0.4082675874233246,-0.5435555577278137,2.3274567127227783
37,5,0,0.6889633536338806,0.4129219055175781,-0.5420739054679871,2.351059675216675
38,5,0,0.6844118237495422,0.41031715273857117,-0.5404974818229675,2.3576955795288086
39,5,0,0.686265766620636,0.4026472866535187,-0.5444586873054504,2.3580451011657715
40,5,0,0.6853646636009216,0.4043729305267334,-0.5507873296737671,2.359621286392212
41,5,0,0.6817508339881897,0.4019910991191864,-0.5449298024177551,2.3470072746276855
42,5,0,0.680700957775116,0.4080953299999237,-0.5436272025108337,2.363085985183716
43,5,0,0.6841791272163391,0.4122638404369354,-0.5490096211433411,2.383580446243286
44,5,0,0.6865150332450867,0.4082016050815582,-0.5515689849853516,2.3919808864593506
45,5,0,0.683410108089447,0.39834174513816833,-0.5518999695777893,2.3550188541412354
46,5,0,0.6822166442871094,0.39879927039146423,-0.5486610531806946,2.367875337600708
47,5,0,0.6727601885795593,0.39236918091773987,-0.5457404255867004,2.391648292541504
48,5,0,0.668194055557251,0.38356682658195496,-0.5337098240852356,2.3775784969329834
49,5,0,0.6804744601249695,0.34916701912879944,-0.5279814600944519,2.3224780559539795
50,5,0,0.7518777847290039,0.09547879546880722,-0.580449104309082,2.4937872886657715
51,5,0,0.7551084160804749,0.09835169464349747,-0.576987087726593,2.5205113887786865
52,5,0,0.7546224594116211,0.11060132831335068,-0.5677279233932495,2.503023386001587
53,5,0,0.7523350715637207,0.11000172048807144,-0.554557740688324,2.4847285747528076
54,5,0,0.7476326823234558,0.11647375673055649,-0.5508186221122742,2.46575665473938
55,5,0,0.7486278414726257,0.11335179209709167,-0.5466985702514648,2.463665246963501
56,5,0,0.7499804496765137,0.11875274032354355,-0.5465113520622253,2.469231128692627
57,5,0,0.7496438026428223,0.13310030102729797,-0.549359142780304,2.487933874130249
58,5,0,0.7512699961662292,0.13849948346614838,-0.5512081980705261,2.5090909004211426
59,5,0,0.7607648968696594,0.12612415850162506,-0.5516099333763123,2.509361505508423
60,5,0,0.763820469379425,0.12200363725423813,-0.5528252720832825,2.483609199523926
61,5,0,0.7598398327827454,0.1220698133111,-0.5523911118507385,2.4649839401245117
62,5,0,0.7622606158256531,0.11318332701921463,-0.5614740252494812,2.4467661380767822
63,5,0,0.7627747058868408,0.11330932378768921,-0.564362108707428,2.4567153453826904
64,5,0,0.761298656463623,0.11854074150323868,-0.5681585073471069,2.4604196548461914
65,5,0,0.7549336552619934,0.12607361376285553,-0.5627043843269348,2.45394229888916
66,5,0,0.7610995769500732,0.12623779475688934,-0.565476655960083,2.4619834423065186
67,5,0,0.7716510891914368,0.11783049255609512,-0.5690281391143799,2.4876720905303955
68,5,0,0.7649129033088684,0.1279265135526657,-0.5699076056480408,2.472461462020874
69,5,0,0.7644493579864502,0.13280360400676727,-0.5717186331748962,2.4478776454925537
70,5,0,0.7671019434928894,0.13619345426559448,-0.5811682939529419,2.4682648181915283
71,5,0,0.7590548396110535,0.14903946220874786,-0.5877121090888977,2.4633371829986572
72,5,0,0.7826874256134033,0.15356846153736115,-0.6044864058494568,2.532487630844116
73,5,0,0.778562605381012,0.12974311411380768,-0.5901382565498352,2.5244457721710205
74,5,0,0.7931249141693115,0.12627680599689484,-0.6012795567512512,2.563763380050659
75,5,0,0.7977685332298279,0.1269887536764145,-0.6046034693717957,2.5895848274230957
76,5,0,0.8023536205291748,0.1260889172554016,-0.6054372787475586,2.588203191757202
77,5,0,0.8078225255012512,0.13602064549922943,-0.6049907803535461,2.6343400478363037
78,5,0,0.7864678502082825,0.15228481590747833,-0.5800004005432129,2.5853967666625977
79,5,0,0.7731768488883972,0.14934033155441284,-0.5711241364479065,2.5680432319641113
80,5,0,0.7724228501319885,0.13792456686496735,-0.5701085925102234,2.5587656497955322
81,5,0,0.7717890739440918,0.13040168583393097,-0.5712496638298035,2.5490684509277344
82,5,0,0.767458975315094,0.1332242637872696,-0.5754480361938477,2.531231164932251
83,5,0,0.7673055529594421,0.12451542168855667,-0.5737197995185852,2.5408194065093994
84,5,0,0.7596620917320251,0.13512031733989716,-0.5666890740394592,2.5312137603759766
85,5,0,0.7616079449653625,0.13194914162158966,-0.5690826773643494,2.5035784244537354
