0,8,0,-0.459343284368515,0.10496986657381058,-0.330030232667923,2.021120309829712
0,8,0,-0.4879375398159027,-0.0649774819612503,-0.33919769525527954,1.962634563446045
1,8,0,-0.4596770703792572,0.11032109707593918,-0.3230113685131073,2.0167601108551025
1,8,0,-0.49009475111961365,-0.07009997963905334,-0.33238017559051514,1.9556549787521362
2,8,0,-0.4360113739967346,0.10476215928792953,-0.3262028992176056,2.012754201889038
2,8,0,-0.465218722820282,-0.06632789969444275,-0.3352247476577759,1.9550178050994873
3,8,0,-0.46940502524375916,0.1040840744972229,-0.32483312487602234,1.9974329471588135
3,8,0,-0.4998704493045807,-0.07689739018678665,-0.3347815275192261,1.936556100845337
4,8,0,-0.4587555229663849,0.11883527040481567,-0.3168642520904541,1.9921374320983887
4,8,0,-0.4896387457847595,-0.06380939483642578,-0.32691776752471924,1.9310221672058105
5,8,0,-0.43923208117485046,0.11475704610347748,-0.32373329997062683,2.01147198677063
5,8,0,-0.46817582845687866,-0.0523688942193985,-0.33334827423095703,1.9543132781982422
6,8,0,-0.4301057457923889,0.11582770943641663,-0.31779298186302185,2.0308151245117188
6,8,0,-0.45923545956611633,-0.060068175196647644,-0.3273603916168213,1.9706614017486572
7,8,0,-0.4498729109764099,0.10806188732385635,-0.3177180290222168,2.0091376304626465
7,8,0,-0.4785735011100769,-0.06425284594297409,-0.32728099822998047,1.950526237487793
8,8,0,-0.4575839638710022,0.10272862017154694,-0.32667404413223267,2.004793882369995
8,8,0,-0.48654061555862427,-0.06480391323566437,-0.3359737992286682,1.947404146194458
9,8,0,-0.4365246295928955,0.1121886670589447,-0.32109344005584717,2.021852731704712
9,8,0,-0.4654809236526489,-0.057994045317173004,-0.33012688159942627,1.9629853963851929
10,8,0,-0.4001332223415375,0.10954385250806808,-0.3142572343349457,2.031646966934204
10,8,0,-0.42824673652648926,-0.0589362233877182,-0.32319507002830505,1.9740664958953857
11,8,0,-0.41802334785461426,0.10628639906644821,-0.3096050024032593,2.03806209564209
11,8,0,-0.44610312581062317,-0.06709408015012741,-0.318530797958374,1.9778848886489868
12,8,0,-0.4267030358314514,0.1040327325463295,-0.3146441876888275,2.0595297813415527
12,8,0,-0.4533926546573639,-0.07237300276756287,-0.32342785596847534,1.996539831161499
13,8,0,-0.4530928432941437,0.10498928278684616,-0.3288804590702057,2.0526721477508545
13,8,0,-0.48186835646629333,-0.08291541785001755,-0.3388872742652893,1.987066626548767
14,8,0,-0.4734489917755127,0.10097575187683105,-0.3270253837108612,2.0343923568725586
14,8,0,-0.5035178661346436,-0.07854880392551422,-0.33701837062835693,1.972144603729248
15,8,0,-0.46110618114471436,0.091221384704113,-0.3254081904888153,2.0158371925354004
15,8,0,-0.4901939034461975,-0.07600955665111542,-0.3348948061466217,1.9585366249084473
16,8,0,-0.4482627213001251,0.08931102603673935,-0.3236526548862457,2.0231986045837402
16,8,0,-0.4770669937133789,-0.08616124093532562,-0.33306950330734253,1.9634990692138672
17,8,0,-0.45082899928092957,0.07788846641778946,-0.3248644471168518,2.024690628051758
17,8,0,-0.4789222180843353,-0.09523753821849823,-0.333947092294693,1.965274691581726
18,8,0,-0.46139147877693176,0.08179745078086853,-0.33266663551330566,2.0304625034332275
18,8,0,-0.49028903245925903,-0.0964140072464943,-0.342667818069458,1.9697983264923096
19,8,0,-0.46889135241508484,0.08174575865268707,-0.3258551359176636,2.0184860229492188
19,8,0,-0.4972666800022125,-0.09773658215999603,-0.33624693751335144,1.9570976495742798
20,8,0,-0.4622782766819,0.07613543421030045,-0.3282734155654907,2.023744821548462
20,8,0,-0.49039432406425476,-0.10049504786729813,-0.3378163278102875,1.9627690315246582
21,8,0,-0.4664314091205597,0.07196180522441864,-0.3310365676879883,2.0021884441375732
21,8,0,-0.4935948848724365,-0.1096600592136383,-0.3410586416721344,1.9396671056747437
22,8,0,-0.4346488118171692,0.10025276988744736,-0.33600887656211853,2.034571647644043
22,8,0,-0.4636763334274292,-0.09832179546356201,-0.3466772139072418,1.9663047790527344
23,8,0,-0.41658663749694824,0.08161789178848267,-0.3318172097206116,2.0435714721679688
23,8,0,-0.4445222020149231,-0.10268311202526093,-0.3416546881198883,1.9800165891647339
24,8,0,-0.4142318069934845,0.08715790510177612,-0.33435454964637756,2.0336508750915527
24,8,0,-0.443290114402771,-0.09972772747278214,-0.344919353723526,1.9711997509002686
25,8,0,-0.42749473452568054,0.09471030533313751,-0.3431137502193451,2.0294294357299805
25,8,0,-0.4571068286895752,-0.09856748580932617,-0.35420525074005127,1.9662609100341797
26,8,0,-0.4343903064727783,0.09323781728744507,-0.33906233310699463,2.0256714820861816
26,8,0,-0.4635356664657593,-0.0905044823884964,-0.34884539246559143,1.9657127857208252
27,8,0,-0.4308473765850067,0.07183759659528732,-0.3244814872741699,2.0087015628814697
27,8,0,-0.45720088481903076,-0.09533531963825226,-0.3332900404930115,1.9525282382965088
28,8,0,-0.45123299956321716,0.06305275857448578,-0.3215176463127136,1.981308937072754
28,8,0,-0.4772169589996338,-0.09885482490062714,-0.3300009071826935,1.9257903099060059
29,8,0,-0.4446428120136261,0.0840129628777504,-0.3208555579185486,1.9888535737991333
29,8,0,-0.4729630947113037,-0.08142715692520142,-0.3291492462158203,1.9313032627105713
30,8,0,-0.44019731879234314,0.08837426453828812,-0.3218356966972351,2.0023033618927
30,8,0,-0.46870481967926025,-0.08014173805713654,-0.33055663108825684,1.9441218376159668
31,8,0,-0.4316141605377197,0.09891369193792343,-0.32132643461227417,2.0401265621185303
31,8,0,-0.4597087502479553,-0.07867749780416489,-0.33075785636901855,1.9781224727630615
32,8,0,-0.4371151924133301,0.08542169630527496,-0.3286733627319336,2.0264945030212402
32,8,0,-0.46487289667129517,-0.09472829103469849,-0.3382917642593384,1.9623820781707764
33,8,0,-0.40688177943229675,0.0944758728146553,-0.3275361657142639,2.0564165115356445
33,8,0,-0.43424659967422485,-0.08601933717727661,-0.33685946464538574,1.9919462203979492
34,8,0,-0.43510735034942627,0.08059019595384598,-0.33352649211883545,2.0153000354766846
34,8,0,-0.4646380543708801,-0.08897432684898376,-0.3429967164993286,1.9573407173156738
35,8,0,-0.4382758140563965,0.078651063144207,-0.3322746753692627,2.008962631225586
35,8,0,-0.4677214026451111,-0.09504880011081696,-0.3419170677661896,1.9502090215682983
36,8,0,-0.43656396865844727,0.08566506952047348,-0.3348199725151062,2.022021770477295
36,8,0,-0.46557173132896423,-0.08822843432426453,-0.34486737847328186,1.9623360633850098
37,8,0,-0.45056357979774475,0.08159977197647095,-0.343557745218277,2.020270586013794
37,8,0,-0.47984743118286133,-0.08555588126182556,-0.3532564640045166,1.9611866474151611
38,8,0,-0.4122370779514313,0.09320839494466782,-0.3340618908405304,2.0743021965026855
38,8,0,-0.4414532780647278,-0.08299295604228973,-0.34333527088165283,2.0119071006774902
39,8,0,-0.4251326024532318,0.09047216176986694,-0.33420589566230774,2.0486879348754883
39,8,0,-0.4539794921875,-0.0843108668923378,-0.3437691926956177,1.987456202507019
40,8,0,-0.43535348773002625,0.09271971136331558,-0.3263877332210541,2.0424129962921143
40,8,0,-0.4653412103652954,-0.09541845321655273,-0.3370399475097656,1.9777863025665283
41,8,0,-0.4471312165260315,0.09562227129936218,-0.3252435326576233,2.014979124069214
41,8,0,-0.478174090385437,-0.08655345439910889,-0.33563321828842163,1.9527537822723389
42,8,0,-0.4556180238723755,0.08611320704221725,-0.32269158959388733,2.024756669998169
42,8,0,-0.4868062138557434,-0.09886038303375244,-0.33205747604370117,1.960890531539917
43,8,0,-0.4317830502986908,0.08292485028505325,-0.33381420373916626,2.0466175079345703
43,8,0,-0.46123409271240234,-0.08777128159999847,-0.34286701679229736,1.9872912168502808
44,8,0,-0.45994776487350464,0.07342319190502167,-0.3392612338066101,2.031397581100464
44,8,0,-0.4900011718273163,-0.09956790506839752,-0.3486548066139221,1.972335934638977
45,8,0,-0.4747370183467865,0.07503000646829605,-0.3372173607349396,2.028217077255249
45,8,0,-0.5050901770591736,-0.09961998462677002,-0.34693610668182373,1.9685744047164917
46,8,0,-0.46072351932525635,0.07450748234987259,-0.35295945405960083,2.0606436729431152
46,8,0,-0.48938098549842834,-0.09488166868686676,-0.3625723123550415,2.002596855163574
47,8,0,-0.438601016998291,0.07197705656290054,-0.3544289469718933,2.0683698654174805
47,8,0,-0.4659934937953949,-0.08737154304981232,-0.3642992377281189,2.0132198333740234
48,8,0,-0.4698806703090668,-0.030394477769732475,-0.3699073791503906,2.03536057472229
49,8,0,-0.46441829204559326,-0.012664412148296833,-0.36984744668006897,2.018751621246338
50,8,0,-0.7034432291984558,-0.11398383975028992,-0.401273638010025,2.1536896228790283
51,8,0,-0.7481560707092285,-0.1252439171075821,-0.4001998007297516,2.2010703086853027
52,8,0,-0.7376441955566406,-0.10345234721899033,-0.3892478048801422,2.199620485305786
53,8,0,-0.6948779225349426,-0.11119377613067627,-0.3722096383571625,2.1153626441955566
54,8,0,-0.6736987233161926,-0.11788162589073181,-0.3578824996948242,2.07405948638916
55,8,0,-0.697965145111084,-0.10211456567049026,-0.36694958806037903,2.0652034282684326
56,8,0,-0.6930733323097229,-0.09991699457168579,-0.368412584066391,2.087989091873169
57,8,0,-0.6705024838447571,-0.08690106123685837,-0.3573027551174164,2.0985782146453857
58,8,0,-0.6614391803741455,-0.08360039442777634,-0.3560902774333954,2.072629690170288
59,8,0,-0.6618217825889587,-0.09297237545251846,-0.3564417362213135,2.0550601482391357
60,8,0,-0.6697213053703308,-0.0954376757144928,-0.35148143768310547,2.0852959156036377
61,8,0,-0.6821720600128174,-0.11137945204973221,-0.3587665557861328,2.08793044090271
62,8,0,-0.6768876910209656,-0.1113811507821083,-0.3566988408565521,2.0686609745025635
63,8,0,-0.6847395896911621,-0.13664594292640686,-0.3723032772541046,2.1234607696533203
64,8,0,-0.6815639138221741,-0.15322674810886383,-0.3807271420955658,2.155810594558716
65,8,0,-0.7208452224731445,-0.18362565338611603,-0.3943638801574707,2.2384910583496094
66,8,0,-0.7238798141479492,-0.17100471258163452,-0.39746543765068054,2.196622610092163
67,8,0,-0.7161880135536194,-0.16232356429100037,-0.3882652521133423,2.130949020385742
68,8,0,-0.6709070205688477,-0.13999921083450317,-0.37228167057037354,2.0911571979522705
69,8,0,-0.7564563155174255,-0.1958274245262146,-0.42204833030700684,2.295419454574585
70,8,0,-0.7322521209716797,-0.170454740524292,-0.42517784237861633,2.308749198913574
71,8,0,-0.7240185737609863,-0.15685394406318665,-0.41647252440452576,2.238403558731079
72,8,0,-0.7039368748664856,-0.1418566256761551,-0.4127962291240692,2.167248010635376
73,8,0,-0.6873123049736023,-0.14423812925815582,-0.40965232253074646,2.1972248554229736
74,8,0,-0.7292747497558594,-0.197564959526062,-0.4215206205844879,2.3134238719940186
75,8,0,-0.7618060111999512,-0.2126576155424118,-0.42337456345558167,2.3488380908966064
76,8,0,-0.7715308666229248,-0.21043874323368073,-0.4099348485469818,2.3266611099243164
77,8,0,-0.7592053413391113,-0.22314469516277313,-0.4184645712375641,2.3715245723724365
78,8,0,-0.7935110926628113,-0.226936474442482,-0.44529855251312256,2.4341046810150146
79,1,0,0.14742593467235565,-0.5617720484733582,-0.20566429197788239,1.2308502197265625
79,8,0,-0.807741105556488,-0.24164354801177979,-0.4520437717437744,2.4739341735839844
80,1,0,0.1282009333372116,-0.6052410006523132,-0.21784989535808563,1.260278582572937
