29,0,0,0.6555903553962708,-0.8161938190460205,-0.10425952076911926,1.9043725728988647
30,0,0,0.6575126051902771,-0.8214406371116638,-0.1104881688952446,1.9382190704345703
31,0,0,0.6455675959587097,-0.8271083831787109,-0.11005395650863647,1.9389829635620117
32,0,0,0.6482298970222473,-0.8350297808647156,-0.11098229885101318,1.9422216415405273
33,0,0,0.6461353302001953,-0.8331120014190674,-0.11162852495908737,1.9512020349502563
34,0,0,0.6406216025352478,-0.837505578994751,-0.11187881976366043,1.9500375986099243
35,0,0,0.6513255834579468,-0.8326819539070129,-0.11156529933214188,1.9728590250015259
36,0,0,0.6620323061943054,-0.8344731330871582,-0.11210586875677109,1.9975627660751343
37,0,0,0.6660575866699219,-0.8372471332550049,-0.11289834976196289,1.9986249208450317
38,0,0,0.667403519153595,-0.8436799049377441,-0.11057716608047485,1.9977811574935913
39,0,0,0.6636696457862854,-0.8392813801765442,-0.11119729280471802,1.9881013631820679
40,0,0,0.6595394015312195,-0.8428007960319519,-0.11103951185941696,1.9885663986206055
41,0,0,0.6561059951782227,-0.8455930352210999,-0.10914749652147293,1.9766836166381836
42,0,0,0.6589874625205994,-0.8132405877113342,-0.10690313577651978,1.9562703371047974
43,0,0,0.6648309826850891,-0.8370180726051331,-0.11027642339468002,1.9922585487365723
44,0,0,0.6672205924987793,-0.8332510590553284,-0.10939083248376846,1.990510106086731
45,0,0,0.6661632657051086,-0.8222327828407288,-0.1088055744767189,1.9801372289657593
46,0,0,0.6574307084083557,-0.8358837962150574,-0.10778608173131943,1.9820747375488281
47,0,0,0.6630597710609436,-0.8319782614707947,-0.10831806808710098,1.9858912229537964
48,0,0,0.6584806442260742,-0.8423593640327454,-0.1064433678984642,1.979596734046936
49,0,0,0.6561312675476074,-0.7981322407722473,-0.10669320076704025,1.9640175104141235
50,0,0,0.6625310778617859,-0.727345883846283,-0.10393545776605606,2.044879198074341
51,0,0,0.6710676550865173,-0.7333138585090637,-0.1045946553349495,2.048039674758911
52,0,0,0.6613741517066956,-0.729564368724823,-0.1052204892039299,2.045339584350586
53,0,0,0.6471323370933533,-0.7001039981842041,-0.10839187353849411,2.026987314224243
54,0,0,0.6158089637756348,-0.6711759567260742,-0.11172916740179062,1.9969736337661743
55,0,0,0.67723149061203,-0.6935727000236511,-0.10637605935335159,2.016631841659546
56,0,0,0.6682159304618835,-0.7021376490592957,-0.107911616563797,2.023944139480591
57,0,0,0.6546719670295715,-0.6813099384307861,-0.10278632491827011,1.9911996126174927
72,0,0,-0.8644649386405945,0.23649714887142181,-0.2245442420244217,1.4444688558578491
73,0,0,-0.8744270205497742,0.23509466648101807,-0.22815610468387604,1.4568910598754883
74,0,0,-0.8758511543273926,0.2331862449645996,-0.2282622903585434,1.4600051641464233
75,0,0,-0.8748456835746765,0.23191148042678833,-0.22838656604290009,1.4628175497055054
76,0,0,-0.8548776507377625,0.2281041294336319,-0.22778205573558807,1.4671906232833862
77,0,0,-0.8531967997550964,0.22366739809513092,-0.22945678234100342,1.474771499633789
78,0,0,-0.8753432631492615,0.22471100091934204,-0.23225907981395721,1.4796682596206665
79,0,0,-0.859349250793457,0.21837496757507324,-0.231972336769104,1.4825763702392578
80,0,0,-0.8599662780761719,0.22733543813228607,-0.23040316998958588,1.4753485918045044
81,0,0,-0.8115644454956055,0.2068251520395279,-0.2277499884366989,1.4961217641830444
82,0,0,-0.7938797473907471,0.1962062120437622,-0.22860093414783478,1.5145988464355469
83,0,0,-0.7757070660591125,0.18160372972488403,-0.22866205871105194,1.5209251642227173
84,0,0,-0.8034765124320984,0.19015371799468994,-0.2309231013059616,1.5171006917953491
85,0,0,-0.814348042011261,0.20321564376354218,-0.2328813076019287,1.5074243545532227
86,0,0,-0.7957784533500671,0.19808022677898407,-0.2317855954170227,1.510350227355957
87,0,0,-0.7663521766662598,0.18403448164463043,-0.22774513065814972,1.5118285417556763
88,0,0,-0.7698509693145752,0.17809946835041046,-0.22904612123966217,1.5251431465148926
89,0,0,-0.8140401840209961,0.19831128418445587,-0.2313191145658493,1.5152209997177124
90,0,0,-0.7074673771858215,0.13855259120464325,-0.22349298000335693,1.554101824760437
91,0,0,-0.7661983966827393,0.18009378015995026,-0.22856080532073975,1.5306016206741333
92,0,0,-0.5984898209571838,0.08331185579299927,-0.21392206847667694,1.5637449026107788
93,0,0,-0.545932948589325,0.0550227053463459,-0.2027461677789688,1.5382407903671265
95,0,0,0.6561200618743896,-0.7191078066825867,-0.11091101169586182,2.036714553833008
96,0,0,0.6538730263710022,-0.7117137908935547,-0.10860961675643921,2.023684024810791
97,0,0,0.6512578725814819,-0.702056884765625,-0.10911363363265991,2.0470311641693115
98,0,0,0.5181081295013428,-0.6155161261558533,-0.12164327502250671,1.9745558500289917
99,0,0,0.3106222450733185,-0.48843085765838623,-0.1396244913339615,1.8906893730163574
110,0,0,-0.767946720123291,0.07990773767232895,-0.21520574390888214,1.40764582157135
111,0,0,-0.7716425061225891,0.07773778587579727,-0.21913199126720428,1.4053915739059448
112,0,0,-0.7709319591522217,0.08005623519420624,-0.22154301404953003,1.4044479131698608
113,0,0,-0.772348165512085,0.06711287051439285,-0.22199708223342896,1.4054886102676392
114,0,0,-0.7724776864051819,0.05645924434065819,-0.2221684455871582,1.4130516052246094
115,0,0,-0.7510831952095032,0.06148950383067131,-0.22170299291610718,1.4143210649490356
116,0,0,-0.7540209889411926,0.0724264606833458,-0.2231764793395996,1.4255048036575317
117,0,0,-0.7755730748176575,0.061059195548295975,-0.22439755499362946,1.4219846725463867
118,0,0,-0.7658231854438782,0.051046837121248245,-0.22442840039730072,1.4207978248596191
