32,0,0,0.8034437298774719,0.37300339341163635,-0.0902472510933876,1.6931403875350952
33,0,0,0.8065130710601807,0.39821526408195496,-0.09822589159011841,1.751091480255127
34,0,0,0.8116362690925598,0.41423511505126953,-0.10189184546470642,1.753687858581543
35,0,0,0.814583957195282,0.40631070733070374,-0.1048474833369255,1.776025414466858
36,0,0,0.8197184205055237,0.39195558428764343,-0.10956868529319763,1.823738932609558
37,0,0,0.8216886520385742,0.36668917536735535,-0.10706476122140884,1.8251997232437134
38,0,0,0.8191969394683838,0.3983767032623291,-0.11139550060033798,1.859239101409912
39,0,0,0.818805456161499,0.3895387649536133,-0.1106463149189949,1.854444146156311
40,0,0,0.8199866414070129,0.3845522403717041,-0.1083112359046936,1.851528525352478
41,0,0,0.8224563598632812,0.36232832074165344,-0.1046074628829956,1.8456929922103882
42,0,0,0.8430213332176208,0.2988385260105133,-0.10659223794937134,1.9086147546768188
43,0,0,0.8436264991760254,0.28893354535102844,-0.1086089089512825,1.9196182489395142
44,0,0,0.8290796279907227,0.3453477919101715,-0.10722453147172928,1.8859848976135254
45,0,0,0.8387308716773987,0.3233712613582611,-0.10952851921319962,1.9114117622375488
46,0,0,0.840910017490387,0.32728269696235657,-0.10926073789596558,1.9104827642440796
47,0,0,0.8317648768424988,0.3480962812900543,-0.10791733115911484,1.8830596208572388
48,0,0,0.8311609625816345,0.3471929728984833,-0.10785675048828125,1.892364501953125
49,0,0,0.7979009747505188,0.37040647864341736,-0.10799916833639145,1.8520957231521606
63,1,0,-0.6575811505317688,0.22627300024032593,-0.18040312826633453,1.170296549797058
64,1,0,-0.9367027282714844,0.3371399939060211,-0.2445858269929886,1.6483017206192017
65,1,0,-0.9670513272285461,0.35907426476478577,-0.23401188850402832,1.6807241439819336
66,1,0,-0.9500505924224854,0.3752664625644684,-0.2417738437652588,1.6949400901794434
67,1,0,-0.9724017977714539,0.36895179748535156,-0.23923535645008087,1.707026481628418
68,1,0,-0.9751078486442566,0.3761289119720459,-0.24020838737487793,1.710396409034729
69,1,0,-0.9647638201713562,0.3746654987335205,-0.2390371412038803,1.688353419303894
70,1,0,-0.9790619015693665,0.3697154223918915,-0.23835283517837524,1.6995099782943726
71,1,0,-0.9770739674568176,0.37726497650146484,-0.24028676748275757,1.7093342542648315
72,1,0,-0.9731354713439941,0.38637521862983704,-0.2387874871492386,1.7037677764892578
73,1,0,-0.9682865738868713,0.3782529830932617,-0.24590830504894257,1.6899811029434204
74,1,0,-0.9882046580314636,0.3625454008579254,-0.2348002791404724,1.7033005952835083
75,1,0,-0.9848828315734863,0.37381020188331604,-0.23657850921154022,1.7088041305541992
76,1,0,-0.9804481863975525,0.37020787596702576,-0.234180748462677,1.7027472257614136
77,1,0,-0.9607505798339844,0.3633868396282196,-0.23196977376937866,1.6779371500015259
78,1,0,-0.9325188994407654,0.3608989715576172,-0.24505388736724854,1.7077922821044922
79,1,0,-0.9827356338500977,0.3243342339992523,-0.24553607404232025,1.7238248586654663
80,1,0,-0.9882109761238098,0.3328571319580078,-0.23856616020202637,1.7200580835342407
81,1,0,-0.9750006198883057,0.3298874795436859,-0.23700690269470215,1.7080408334732056
82,1,0,-0.9772610664367676,0.3224317133426666,-0.22805066406726837,1.6952770948410034
83,1,0,-0.9737668037414551,0.3311845362186432,-0.2319849282503128,1.694136619567871
84,1,0,-0.9644994139671326,0.3473564386367798,-0.23947878181934357,1.696090817451477
85,1,0,-0.9919066429138184,0.3424288332462311,-0.2359178513288498,1.7087393999099731
86,1,0,-0.9927840232849121,0.34562692046165466,-0.2357797771692276,1.7136732339859009
87,1,0,-0.9897637367248535,0.35098472237586975,-0.23853452503681183,1.7102285623550415
88,1,0,-0.9691338539123535,0.3382374942302704,-0.23587554693222046,1.6782746315002441
89,1,0,-0.9716317057609558,0.33790358901023865,-0.23398272693157196,1.6860933303833008
90,1,0,-0.9694978594779968,0.3515957295894623,-0.2478405386209488,1.6965036392211914
91,1,0,-0.9840717911720276,0.35448896884918213,-0.2455461025238037,1.694178581237793
92,1,0,-0.9780173301696777,0.36325129866600037,-0.24587935209274292,1.6917074918746948
93,1,0,-0.9782791137695312,0.3554508686065674,-0.24362938106060028,1.6918619871139526
94,1,0,-0.9905335307121277,0.3731691837310791,-0.24895687401294708,1.7036975622177124
95,1,0,-0.9862011075019836,0.3636855185031891,-0.2469729781150818,1.689083456993103
96,1,0,-0.9884644150733948,0.35645154118537903,-0.2457195520401001,1.6891841888427734
97,1,0,-0.9956181645393372,0.36523619294166565,-0.24973368644714355,1.6915593147277832
98,1,0,-0.9809651374816895,0.3525702953338623,-0.24483346939086914,1.6709264516830444
99,1,0,-0.8260951042175293,0.28260064125061035,-0.24359913170337677,1.5191612243652344
100,1,0,-0.47460663318634033,0.11328034102916718,-0.13870865106582642,0.6343393921852112
105,0,0,0.9866652488708496,0.0056129214353859425,-0.05924466252326965,1.738591194152832
106,0,0,1.1282551288604736,-0.016017301008105278,-0.06651420146226883,1.923627495765686
107,0,0,1.078667402267456,0.006328421179205179,-0.06892841309309006,1.8608678579330444
108,0,0,0.9392970204353333,-0.014517939649522305,-0.07872439175844193,1.617691993713379
108,1,0,-0.8572549223899841,0.2347261905670166,-0.1739646941423416,0.8282126784324646
109,0,0,0.8679368495941162,-0.029567614197731018,-0.07338003069162369,1.498666763305664
109,1,0,-1.0657843351364136,0.28699779510498047,-0.20426605641841888,1.0597344636917114
110,1,0,-0.8772661089897156,0.26047882437705994,-0.22752046585083008,1.3253885507583618
111,1,0,-0.8410031199455261,0.26528751850128174,-0.2326664924621582,1.4003750085830688
112,1,0,-0.8284275531768799,0.26036790013313293,-0.23155923187732697,1.4241307973861694
113,1,0,-0.8070485591888428,0.2547360360622406,-0.23427093029022217,1.4771302938461304
114,1,0,-0.8204994201660156,0.2564273178577423,-0.23380450904369354,1.4974976778030396
115,1,0,-0.836731493473053,0.27468010783195496,-0.23265081644058228,1.5011544227600098
116,1,0,-0.8392205834388733,0.29565441608428955,-0.237535297870636,1.4891542196273804
117,1,0,-0.836393415927887,0.30125704407691956,-0.23633992671966553,1.4642143249511719
118,1,0,-0.8559101223945618,0.30460813641548157,-0.2335658073425293,1.5064274072647095
119,1,0,-0.8203757405281067,0.3013473451137543,-0.2349790781736374,1.4473237991333008
120,1,0,-0.6635839939117432,0.24139505624771118,-0.21582122147083282,1.2761081457138062
121,1,0,-0.5557476878166199,0.18408073484897614,-0.19132494926452637,0.9739083647727966
126,0,0,1.135895848274231,0.005134013015776873,-0.06473738700151443,1.9500495195388794
127,0,0,1.1496738195419312,-0.030180299654603004,-0.07029321044683456,1.999031901359558
128,0,0,1.1487178802490234,-0.03585286810994148,-0.07007432729005814,2.0015451908111572
129,0,0,1.1531352996826172,-0.03543448448181152,-0.06902847439050674,2.0057737827301025
130,0,0,1.1520676612854004,-0.02721262536942959,-0.06851723045110703,2.007627010345459
131,0,0,1.1535929441452026,-0.028626060113310814,-0.06837355345487595,2.016892433166504
132,0,0,1.167486310005188,-0.03184369206428528,-0.06801839917898178,2.0291554927825928
133,0,0,1.1642400026321411,-0.03251590207219124,-0.06866564601659775,2.027130365371704
134,0,0,1.1718976497650146,-0.031054364517331123,-0.06831483542919159,2.0351126194000244
135,0,0,1.1772929430007935,-0.03241344168782234,-0.06723927706480026,2.040165662765503
136,0,0,1.1793307065963745,-0.020670397207140923,-0.0679468885064125,2.0325844287872314
137,0,0,1.1836634874343872,-0.013352357782423496,-0.06891965121030807,2.025998830795288
138,0,0,1.164758324623108,-0.000837305560708046,-0.06461300700902939,1.9794235229492188
139,0,0,1.151368498802185,0.03138698264956474,-0.06204724311828613,1.9300408363342285
140,0,0,1.0698226690292358,0.05074094608426094,-0.057485431432724,1.8117218017578125
152,0,0,-0.5226437449455261,-0.008282087743282318,-0.14801983535289764,0.9606040120124817
153,0,0,-0.6589128971099854,-0.049187760800123215,-0.14675553143024445,0.8546538949012756
154,0,0,0.478863388299942,0.2976643145084381,-0.12122195214033127,1.5041303634643555
154,1,0,-0.7137303948402405,-0.2279828041791916,-0.1475316733121872,1.4444185495376587
155,0,0,0.5759930610656738,0.31708452105522156,-0.12296023964881897,1.5745697021484375
155,1,0,-0.6405513882637024,-0.19814176857471466,-0.14926819503307343,1.4421700239181519
156,0,0,0.7648929953575134,0.35110604763031006,-0.12204981595277786,1.775064468383789
157,0,0,0.7994411587715149,0.3462904393672943,-0.11613041907548904,1.761322021484375
158,0,0,0.7636680603027344,0.36883464455604553,-0.12408646196126938,1.789102554321289
159,0,0,0.7712652087211609,0.3701995611190796,-0.12046536058187485,1.906152606010437
160,0,0,0.8309504389762878,0.36418792605400085,-0.11605370789766312,1.9269450902938843
161,0,0,0.8271222114562988,0.36802271008491516,-0.11730173230171204,1.9648059606552124
162,0,0,0.7684196829795837,0.38453593850135803,-0.12211629748344421,1.891184687614441
163,0,0,0.8042314648628235,0.4004458487033844,-0.11225966364145279,1.9520241022109985
164,0,0,0.7637355923652649,0.3886798918247223,-0.11256065219640732,1.933771014213562
165,0,0,0.7740331292152405,0.37400102615356445,-0.10924369096755981,1.907483696937561
166,0,0,0.8268489837646484,0.37787163257598877,-0.10635950416326523,1.9704450368881226
167,0,0,0.8505479693412781,0.3628804683685303,-0.10644888877868652,1.9847427606582642
168,0,0,0.8384656310081482,0.37449410557746887,-0.10677232593297958,1.9822434186935425
169,0,0,0.8447263836860657,0.3734912872314453,-0.11174941062927246,2.0008528232574463
170,0,0,0.842431366443634,0.3860490322113037,-0.11172667145729065,1.9949865341186523
171,0,0,0.8307697176933289,0.39238932728767395,-0.11214656382799149,1.970160961151123
172,0,0,0.8534365296363831,0.33686649799346924,-0.1073385700583458,2.0174245834350586
173,0,0,0.8445136547088623,0.34747323393821716,-0.11104819178581238,2.0117599964141846
174,0,0,0.8379945158958435,0.3742293119430542,-0.11160486191511154,1.991864800453186
175,0,0,0.8347511291503906,0.38487258553504944,-0.10659527778625488,1.9663692712783813
176,0,0,0.836859941482544,0.39286744594573975,-0.10480773448944092,1.9884099960327148
177,0,0,0.8253594040870667,0.38030943274497986,-0.10785461217164993,1.970475673675537
178,0,0,0.822404682636261,0.390945702791214,-0.10997053980827332,1.968050479888916
179,0,0,0.7732663750648499,0.35721656680107117,-0.10964002460241318,1.9144906997680664
180,0,0,0.6814622282981873,0.3273552656173706,-0.10486304759979248,1.7659515142440796
181,0,0,0.7150581479072571,0.3496898114681244,-0.10432931780815125,1.791831612586975
182,0,0,0.8237939476966858,0.39240702986717224,-0.10366270691156387,1.9362783432006836
183,0,0,0.8260133862495422,0.3698456585407257,-0.10396110266447067,1.9410791397094727
184,0,0,0.8108380436897278,0.383954256772995,-0.10403461009263992,1.9363712072372437
185,0,0,0.8109493255615234,0.3990912437438965,-0.10304755717515945,1.9237722158432007
186,0,0,0.8262408375740051,0.381754606962204,-0.10400160402059555,1.9728946685791016
187,0,0,0.8348736763000488,0.35652998089790344,-0.1049284115433693,2.0061004161834717
188,0,0,0.8234308362007141,0.3641761243343353,-0.10339785367250443,1.961441993713379
189,0,0,0.8303554654121399,0.3736914396286011,-0.10454539209604263,1.9751086235046387
190,0,0,0.844228208065033,0.3730744421482086,-0.10717976093292236,2.0141777992248535
191,0,0,0.842568576335907,0.3769420087337494,-0.11397708207368851,2.009110450744629
192,0,0,0.8327255845069885,0.36686405539512634,-0.11690785735845566,2.0146002769470215
