12,8,0,-0.3507690727710724,-0.21156106889247894,-0.3000304698944092,1.7073252201080322
15,1,0,-0.012498580850660801,0.45103493332862854,-0.27702417969703674,1.1452990770339966
16,1,0,-0.02429480291903019,0.4380011558532715,-0.28373613953590393,1.166922926902771
17,1,0,-0.02788694202899933,0.48402392864227295,-0.28524497151374817,1.2096242904663086
18,1,0,-0.03373922035098076,0.46953701972961426,-0.28728795051574707,1.2159520387649536
19,1,0,-0.033045317977666855,0.4699247181415558,-0.28163811564445496,1.2279701232910156
20,1,0,-0.035413842648267746,0.44155144691467285,-0.2868514955043793,1.164651870727539
22,1,0,-0.03695708140730858,0.42128539085388184,-0.2867772579193115,1.152760624885559
28,0,0,-0.22142553329467773,0.5829399824142456,-0.1327717900276184,1.0919748544692993
29,0,0,-0.22797198593616486,0.5866298079490662,-0.13452453911304474,1.0989125967025757
30,0,0,-0.24022485315799713,0.5472347736358643,-0.12989266216754913,1.0625921487808228
52,8,0,-0.4389321208000183,-0.1290537267923355,-0.2285522073507309,1.335208773612976
53,8,0,-0.4343212842941284,-0.12285977602005005,-0.24507540464401245,1.4792232513427734
54,8,0,-0.440411239862442,-0.08255897462368011,-0.2659579813480377,1.6777085065841675
55,8,0,-0.4407309293746948,-0.1230015829205513,-0.27265432476997375,1.7013896703720093
56,8,0,-0.42243754863739014,-0.12282741814851761,-0.2766110897064209,1.7038558721542358
57,8,0,-0.4320494532585144,-0.1202869713306427,-0.2730259895324707,1.704058051109314
59,8,0,-0.42357003688812256,-0.11198335140943527,-0.2645473778247833,1.6233265399932861
60,8,0,-0.427426278591156,-0.11069399118423462,-0.25995704531669617,1.6312683820724487
61,8,0,-0.43464788794517517,-0.11785808205604553,-0.26096153259277344,1.6468117237091064
62,8,0,-0.43047717213630676,-0.12333408743143082,-0.26024317741394043,1.701289415359497
63,8,0,-0.4453062415122986,0.02128787897527218,-0.24653977155685425,1.7734367847442627
63,8,0,-0.46611011028289795,-0.12941265106201172,-0.25338292121887207,1.7249518632888794
64,8,0,-0.4466395378112793,0.027086269110441208,-0.23508964478969574,1.7307533025741577
64,8,0,-0.4669053554534912,-0.1207379475235939,-0.24165359139442444,1.682202696800232
65,8,0,-0.4562894105911255,-0.11351093649864197,-0.2323276698589325,1.6001341342926025
66,8,0,-0.45927196741104126,-0.1205805093050003,-0.23803046345710754,1.5903983116149902
67,8,0,-0.4570721685886383,-0.08049795031547546,-0.23333130776882172,1.6305017471313477
68,8,0,-0.43830057978630066,-0.1324881911277771,-0.23610758781433105,1.5594205856323242
69,8,0,-0.4537825882434845,-0.13324062526226044,-0.22215338051319122,1.4847033023834229
70,8,0,-0.44144541025161743,-0.14064830541610718,-0.19454818964004517,1.290128469467163
77,8,0,-0.43928778171539307,-0.11492988467216492,-0.21643099188804626,1.2373614311218262
84,8,0,-0.4117972254753113,-0.12890124320983887,-0.25481489300727844,1.4158447980880737
85,5,0,-0.12884055078029633,0.10313337296247482,-0.4798622131347656,1.8781903982162476
86,5,0,-0.12765304744243622,0.110384501516819,-0.4813244044780731,1.8835595846176147
87,5,0,-0.1330460011959076,0.1122669130563736,-0.4698653221130371,1.8608754873275757
88,5,0,-0.13958559930324554,0.09650984406471252,-0.4911857843399048,1.9672762155532837
89,5,0,-0.15378719568252563,0.08516915887594223,-0.5016488432884216,2.0381526947021484
90,5,0,-0.15519176423549652,0.07794398814439774,-0.49575328826904297,2.061749219894409
91,5,0,-0.1495029181241989,0.07247043401002884,-0.48807772994041443,2.0403554439544678
103,8,0,-0.405896931886673,-0.12358222156763077,-0.2694333493709564,1.8552500009536743
104,8,0,-0.40983182191848755,-0.1128092110157013,-0.2682255506515503,1.8431050777435303
105,8,0,-0.41433441638946533,-0.11060044169425964,-0.26334935426712036,1.7598727941513062
106,8,0,-0.42250537872314453,-0.12052351981401443,-0.2778337597846985,1.8636283874511719
107,8,0,-0.4308772087097168,-0.06562139093875885,-0.3001309335231781,1.9190434217453003
108,8,0,-0.4340207576751709,-0.06256260722875595,-0.2822926342487335,1.8942660093307495
109,8,0,-0.43480169773101807,-0.06570399552583694,-0.29176029562950134,1.970803141593933
110,8,0,-0.43814173340797424,-0.06386028230190277,-0.29277583956718445,1.9586392641067505
111,8,0,-0.44378113746643066,-0.07934950292110443,-0.2924520969390869,2.0055534839630127
112,8,0,-0.4218669533729553,-0.12751798331737518,-0.2889958620071411,1.9133319854736328
113,8,0,-0.41568177938461304,-0.12176430225372314,-0.2811198830604553,1.8431532382965088
114,8,0,-0.41515475511550903,-0.12679998576641083,-0.26865094900131226,1.8042818307876587
126,1,0,-0.4199844300746918,0.3600212335586548,-0.1679580807685852,0.6443790793418884
127,1,0,-0.41434144973754883,0.3524616062641144,-0.1824117749929428,0.6681721210479736
128,1,0,-0.5083157420158386,0.2871660888195038,-0.16696424782276154,0.5008911490440369
132,0,0,-0.7827250957489014,0.27361801266670227,-0.15020529925823212,0.9676933884620667
132,5,0,-0.2825182378292084,0.022635020315647125,-0.41499629616737366,1.586732268333435
133,0,0,-0.7383909225463867,0.2578340768814087,-0.13982801139354706,0.9112935066223145
133,5,0,-0.283882200717926,0.031185077503323555,-0.41096627712249756,1.569188117980957
134,0,0,-0.7087385654449463,0.2643115222454071,-0.13607265055179596,0.8885454535484314
134,5,0,-0.2788374722003937,0.040246836841106415,-0.42718616127967834,1.5843439102172852
135,0,0,-0.7082588076591492,0.26990818977355957,-0.13790498673915863,0.8982723355293274
135,5,0,-0.27860844135284424,0.03530288487672806,-0.4261152744293213,1.5623054504394531
136,0,0,-0.6170210838317871,0.2254733443260193,-0.12177766114473343,0.7989015579223633
136,5,0,-0.28114351630210876,0.03661227226257324,-0.4162753224372864,1.532690167427063
137,0,0,-0.735246479511261,0.2890280783176422,-0.14845222234725952,0.9490416049957275
137,5,0,-0.2828510105609894,0.01666027121245861,-0.4404158294200897,1.622104287147522
138,0,0,-0.48123812675476074,0.2113705724477768,-0.10469534248113632,0.6876508593559265
138,5,0,-0.2819172441959381,0.043770626187324524,-0.44178125262260437,1.6407932043075562
139,0,0,-0.6990039944648743,0.3089456260204315,-0.15205715596675873,0.9528424739837646
139,5,0,-0.27699053287506104,0.039082784205675125,-0.46826592087745667,1.6307004690170288
140,0,0,-0.7284107208251953,0.29278138279914856,-0.15645329654216766,0.9601206183433533
140,5,0,-0.27579739689826965,0.004748509731143713,-0.4518023431301117,1.6028223037719727
141,0,0,-0.6822511553764343,0.2971374988555908,-0.1561809629201889,0.9229243397712708
141,5,0,-0.2765056788921356,0.005977232474833727,-0.4528302252292633,1.631435751914978
142,1,0,-0.32847630977630615,0.5200263857841492,-0.230631485581398,1.0855554342269897
142,5,0,-0.26969462633132935,0.03588961437344551,-0.443196177482605,1.609776496887207
143,0,0,-0.6495563387870789,0.30532070994377136,-0.14100714027881622,0.9141994118690491
143,1,0,-0.0951342061161995,0.4844816029071808,-0.1909639984369278,0.9947986602783203
143,5,0,-0.26264262199401855,0.036383263766765594,-0.47257092595100403,1.6239391565322876
144,0,0,-0.6331558227539062,0.3025223910808563,-0.13716024160385132,0.9009382128715515
144,1,0,-0.1097341999411583,0.498744934797287,-0.1972155123949051,1.0216172933578491
144,5,0,-0.2595905065536499,0.039291732013225555,-0.4670839309692383,1.6012619733810425
145,0,0,-0.5532097220420837,0.2747545540332794,-0.11984587460756302,0.819338321685791
145,1,0,-0.14832134544849396,0.5223183035850525,-0.20894594490528107,1.065468192100525
145,5,0,-0.2573740482330322,0.03713344410061836,-0.4707205593585968,1.6252673864364624
146,0,0,-0.526943027973175,0.24361902475357056,-0.11187092214822769,0.7852768301963806
146,1,0,-0.18608351051807404,0.5324537754058838,-0.21529197692871094,1.0742853879928589
146,5,0,-0.2456197738647461,0.041744377464056015,-0.4655637741088867,1.5936098098754883
147,0,0,-0.5930280685424805,0.27381548285484314,-0.1236393079161644,0.8808620572090149
147,1,0,-0.12822085618972778,0.5134052634239197,-0.20882482826709747,1.029942512512207
147,5,0,-0.23562021553516388,0.04782698675990105,-0.4694325923919678,1.5479440689086914
