0,5,0,0.3900873363018036,0.39801833033561707,-0.459308385848999,2.040493965148926
1,5,0,0.3939342200756073,0.46534445881843567,-0.500654935836792,2.181711196899414
2,5,0,0.39070895314216614,0.46336618065834045,-0.4687316119670868,2.2122716903686523
3,5,0,0.3752884864807129,0.46836939454078674,-0.4610427916049957,2.155994176864624
4,5,0,0.3619628846645355,0.5071454048156738,-0.47977232933044434,2.215397596359253
5,5,0,0.36674201488494873,0.5058500170707703,-0.48537102341651917,2.213348627090454
6,5,0,0.36980846524238586,0.5138318538665771,-0.4889206886291504,2.210524797439575
7,5,0,0.3813066780567169,0.47488880157470703,-0.4701198637485504,2.1169679164886475
8,5,0,0.3894684314727783,0.4913468360900879,-0.469344824552536,2.131542682647705
9,5,0,0.4041520059108734,0.48257219791412354,-0.4592859745025635,2.11279296875
10,5,0,0.41822803020477295,0.4632789194583893,-0.45016634464263916,2.091338872909546
11,5,0,0.4124990999698639,0.43261075019836426,-0.4439951181411743,2.0352611541748047
12,5,0,0.3944786489009857,0.40900981426239014,-0.44014549255371094,2.0360605716705322
13,5,0,0.4138762950897217,0.4202922582626343,-0.4471048414707184,2.077763557434082
14,5,0,0.4556300640106201,0.47917231917381287,-0.47548019886016846,2.1392719745635986
15,5,0,0.42836102843284607,0.4445023834705353,-0.46310439705848694,2.109567642211914
16,5,0,0.4079554080963135,0.45863938331604004,-0.4622279703617096,2.1065256595611572
17,5,0,0.38443079590797424,0.44305619597435,-0.4546923339366913,2.039957046508789
18,5,0,0.38977861404418945,0.450763076543808,-0.460259348154068,2.053419828414917
19,5,0,0.3874343931674957,0.4416489601135254,-0.45335516333580017,2.0343236923217773
20,5,0,0.38412895798683167,0.45166656374931335,-0.4586414396762848,2.058370351791382
21,5,0,0.37629398703575134,0.45325884222984314,-0.4577190577983856,2.040658712387085
22,5,0,0.365985244512558,0.4550949037075043,-0.4533114433288574,2.0267293453216553
23,5,0,0.3682520389556885,0.46136775612831116,-0.4538644254207611,2.055535078048706
24,5,0,0.37505021691322327,0.4671977460384369,-0.4598824083805084,2.074208974838257
25,5,0,0.37798285484313965,0.45197877287864685,-0.4566238820552826,2.0355420112609863
26,5,0,0.3827877938747406,0.4514743983745575,-0.45865654945373535,2.0271661281585693
27,5,0,0.3873165547847748,0.44450393319129944,-0.45833635330200195,2.014632225036621
28,5,0,0.39899682998657227,0.4467303454875946,-0.4625943601131439,2.0432846546173096
29,5,0,0.40086808800697327,0.4423842430114746,-0.46578630805015564,2.035435914993286
