322,6,0,-0.18359088897705078,0.14823414385318756,-0.5676162838935852,1.7344884872436523
323,6,0,-0.1656372845172882,0.15198539197444916,-0.6045070290565491,1.877549648284912
324,6,0,-0.16345040500164032,0.14973126351833344,-0.5911557078361511,1.8245511054992676
325,6,0,-0.1586858481168747,0.14716467261314392,-0.579993724822998,1.7862653732299805
327,6,0,-0.13554926216602325,0.13012801110744476,-0.4984140694141388,1.5295366048812866
328,6,0,-0.19553406536579132,0.16298599541187286,-0.6302475929260254,1.936031699180603
329,6,0,-0.19887499511241913,0.1546935886144638,-0.5767470598220825,1.752010464668274
330,6,0,-0.17716246843338013,0.14481039345264435,-0.5461066961288452,1.6666498184204102
331,6,0,-0.1636979579925537,0.13653898239135742,-0.527321994304657,1.614315390586853
332,6,0,-0.18409542739391327,0.14528585970401764,-0.5693649649620056,1.7433582544326782
340,1,0,-0.6663544774055481,-0.6990377306938171,-0.20337621867656708,2.19838809967041
341,1,0,-0.6587164998054504,-0.7045226097106934,-0.20648682117462158,2.1933958530426025
342,1,0,-0.6679210066795349,-0.6953269839286804,-0.1998748779296875,2.1708202362060547
343,1,0,-0.5610277056694031,-0.5468640327453613,-0.1699994057416916,1.7432798147201538
350,6,0,-0.27076658606529236,0.1350814700126648,-0.46582141518592834,1.3109580278396606
351,6,0,-0.24639655649662018,0.12256941199302673,-0.43111786246299744,1.2260621786117554
352,6,0,-0.27067795395851135,0.12874610722064972,-0.49524566531181335,1.4470528364181519
353,6,0,-0.29384440183639526,0.1283281445503235,-0.4935133755207062,1.4297467470169067
354,6,0,-0.27337124943733215,0.1254749447107315,-0.46661612391471863,1.3424586057662964
359,1,0,-0.3965038061141968,-0.31054821610450745,-0.021558769047260284,0.3129952847957611
360,1,0,-0.48054206371307373,-0.3658924400806427,-0.04044036194682121,0.3749980926513672
361,1,0,-0.47885212302207947,-0.4114108085632324,-0.03998960554599762,0.4392232894897461
362,1,0,-0.4950152635574341,-0.46630871295928955,-0.03741283342242241,0.4806436598300934
363,1,0,-0.499521404504776,-0.4404993951320648,-0.04541691020131111,0.45992016792297363
368,0,0,-0.41431698203086853,-0.6993263363838196,-0.11161315441131592,1.122693657875061
369,0,0,-0.4753402769565582,-0.7330183982849121,-0.12897665798664093,1.2528823614120483
370,0,0,-0.531039297580719,-0.7875646948814392,-0.14656661450862885,1.3959068059921265
371,0,0,-0.5355796217918396,-0.7910043597221375,-0.1495192050933838,1.405501365661621
372,0,0,-0.5053048729896545,-0.7474561333656311,-0.1420852690935135,1.3515523672103882
404,0,0,-0.6436802744865417,-0.4890991449356079,-0.1489977240562439,1.234732747077942
405,0,0,-0.7171686291694641,-0.5476004481315613,-0.16683955490589142,1.3698228597640991
406,0,0,-0.7056983113288879,-0.5381944179534912,-0.1633240431547165,1.344582200050354
407,0,0,-0.6910581588745117,-0.5306839942932129,-0.16155433654785156,1.3254512548446655
408,0,0,-0.5507323145866394,-0.4485614597797394,-0.12807048857212067,1.0980952978134155
417,0,0,-0.7129530906677246,-0.5684563517570496,-0.15905149281024933,1.3423815965652466
418,0,0,-0.7445716857910156,-0.6064889430999756,-0.17190541326999664,1.430754542350769
419,0,0,-0.7491285800933838,-0.6226853728294373,-0.1762949377298355,1.4550304412841797
420,0,0,-0.7540217041969299,-0.621889054775238,-0.17567622661590576,1.4493433237075806
421,0,0,-0.743800163269043,-0.6125326752662659,-0.17501135170459747,1.4412578344345093
422,0,0,-0.717820942401886,-0.6205735802650452,-0.17272381484508514,1.4412670135498047
423,0,0,-0.742041289806366,-0.6147475838661194,-0.17719914019107819,1.453670859336853
424,0,0,-0.7383677363395691,-0.6129432320594788,-0.17714433372020721,1.4449068307876587
425,0,0,-0.7358369827270508,-0.6019407510757446,-0.17464427649974823,1.4141157865524292
426,0,0,-0.7333453297615051,-0.5884905457496643,-0.16720353066921234,1.375208854675293
427,0,0,-0.7386806607246399,-0.5963999629020691,-0.16990064084529877,1.3932760953903198
428,0,0,-0.6067889332771301,-0.5019645094871521,-0.13989169895648956,1.1604126691818237
451,1,0,-0.5263040661811829,-0.5564284920692444,-0.16302062571048737,1.4956508874893188
452,1,0,-0.5700337290763855,-0.5498641133308411,-0.1746339052915573,1.5421762466430664
453,1,0,-0.589238166809082,-0.5667740106582642,-0.18296046555042267,1.5699557065963745
454,1,0,-0.5989859700202942,-0.57357257604599,-0.18282783031463623,1.566196084022522
455,1,0,-0.5882604718208313,-0.5770199298858643,-0.17583860456943512,1.554422378540039
456,1,0,-0.5445759296417236,-0.5696971416473389,-0.15735715627670288,1.5055055618286133
457,1,0,-0.510105550289154,-0.5585951805114746,-0.1489550769329071,1.4780675172805786
458,1,0,-0.4464735686779022,-0.4728325605392456,-0.15100108087062836,1.3481565713882446
459,1,0,-0.38569924235343933,-0.3931943476200104,-0.12811118364334106,1.1279352903366089
460,1,0,-0.45150652527809143,-0.47803518176078796,-0.14428484439849854,1.3426542282104492
461,1,0,-0.5512482523918152,-0.5936152338981628,-0.15123136341571808,1.4974093437194824
462,1,0,-0.524122416973114,-0.5849316120147705,-0.14389748871326447,1.4650784730911255
505,0,0,-0.5885055661201477,-0.6214627623558044,-0.16750890016555786,1.4896812438964844
506,0,0,-0.6184377670288086,-0.6180558800697327,-0.17356212437152863,1.503016471862793
507,0,0,-0.633442223072052,-0.6124995350837708,-0.17609727382659912,1.502302646636963
508,0,0,-0.6264119148254395,-0.6191430687904358,-0.1749459058046341,1.4984756708145142
509,0,0,-0.6141191124916077,-0.6260983347892761,-0.17360059916973114,1.4945892095565796
510,0,0,-0.5876021981239319,-0.6399574279785156,-0.17116892337799072,1.4959481954574585
511,0,0,-0.5249829888343811,-0.6398465037345886,-0.16543161869049072,1.472833514213562
512,0,0,-0.5237978100776672,-0.6468817591667175,-0.16450583934783936,1.4817677736282349
513,0,0,-0.5709434151649475,-0.6771638989448547,-0.16729195415973663,1.5046781301498413
514,0,0,-0.583613395690918,-0.6731798648834229,-0.1688740849494934,1.4974006414413452
515,0,0,-0.5869619846343994,-0.6536505222320557,-0.17250430583953857,1.49869966506958
516,0,0,-0.5784559845924377,-0.6647025942802429,-0.16963355243206024,1.4942026138305664
517,0,0,-0.5691208243370056,-0.6632785201072693,-0.16945584118366241,1.4822721481323242
518,0,0,-0.559272825717926,-0.6688173413276672,-0.1678069680929184,1.4737416505813599
519,0,0,-0.5600226521492004,-0.6524637341499329,-0.16566909849643707,1.4455946683883667
520,0,0,-0.559384286403656,-0.6531020998954773,-0.1626710742712021,1.4326543807983398
521,0,0,-0.549237072467804,-0.6261294484138489,-0.15666361153125763,1.3989444971084595
522,0,0,-0.3484421670436859,-0.44990167021751404,-0.10898387432098389,0.9982388019561768
544,1,0,-0.3227909505367279,-0.4032649099826813,-0.10074788331985474,0.7289121747016907
545,1,0,-0.41034021973609924,-0.48450568318367004,-0.13986603915691376,0.9325718283653259
546,1,0,-0.4155481159687042,-0.4887523651123047,-0.14393828809261322,0.9873821139335632
547,1,0,-0.39339375495910645,-0.4878864586353302,-0.1393509805202484,0.9751278758049011
548,1,0,-0.3852813243865967,-0.4838509261608124,-0.1387481391429901,0.9425005316734314
549,0,0,-0.3403550684452057,-0.40289172530174255,-0.09714231640100479,0.85177081823349
559,0,0,-0.5577030181884766,-0.48425009846687317,-0.1346038430929184,1.0908831357955933
560,0,0,-0.6336209774017334,-0.5637324452400208,-0.14639665186405182,1.2080955505371094
561,0,0,-0.6244069337844849,-0.5582882761955261,-0.14139898121356964,1.2139275074005127
562,0,0,-0.6237992644309998,-0.5627431273460388,-0.14050139486789703,1.2263011932373047
