0,8,0,0.5275644659996033,-0.26831910014152527,-0.38906773924827576,2.185234308242798
1,8,0,0.5482465624809265,-0.2586764097213745,-0.38148006796836853,2.2089178562164307
2,8,0,0.5454660654067993,-0.26106056571006775,-0.3833273947238922,2.2146410942077637
3,8,0,0.5452478528022766,-0.2602844536304474,-0.3837542235851288,2.213158369064331
4,8,0,0.5353460907936096,-0.2633070647716522,-0.38618239760398865,2.2327263355255127
5,8,0,0.5507473945617676,-0.26461318135261536,-0.3903632164001465,2.3037030696868896
6,8,0,0.5450943112373352,-0.26902857422828674,-0.4027400016784668,2.298516273498535
7,8,0,0.545192539691925,-0.25839218497276306,-0.39055487513542175,2.2515573501586914
8,8,0,0.5407466292381287,-0.25457170605659485,-0.38759684562683105,2.2278506755828857
9,8,0,0.5388641357421875,-0.2513881027698517,-0.38911882042884827,2.237470865249634
10,8,0,0.5473347306251526,-0.25155404210090637,-0.3919319808483124,2.2566678524017334
11,8,0,0.5642639994621277,-0.2508232593536377,-0.38369467854499817,2.2996082305908203
12,8,0,0.5811116695404053,-0.253849595785141,-0.38893839716911316,2.311821699142456
13,8,0,0.5645248293876648,-0.2502267360687256,-0.3802529275417328,2.274675130844116
14,8,0,0.5487945675849915,-0.2490006685256958,-0.3813324272632599,2.259160280227661
15,8,0,0.5491145253181458,-0.24761056900024414,-0.38520631194114685,2.2654879093170166
16,8,0,0.5532735586166382,-0.2497173547744751,-0.3822127878665924,2.2690377235412598
17,8,0,0.5734496712684631,-0.2538662850856781,-0.37820661067962646,2.283574342727661
18,8,0,0.5615565180778503,-0.2524351477622986,-0.3819766938686371,2.271328926086426
19,8,0,0.5484780669212341,-0.2547675669193268,-0.3850642740726471,2.270977735519409
20,8,0,0.5664193034172058,-0.2518724501132965,-0.38821837306022644,2.297538995742798
21,8,0,0.593867301940918,-0.25570371747016907,-0.3862651288509369,2.352410316467285
22,8,0,0.591514527797699,-0.2740195095539093,-0.39511823654174805,2.3455584049224854
23,8,0,0.5687646865844727,-0.27446213364601135,-0.4019511640071869,2.351835250854492
24,8,0,0.5810733437538147,-0.27233070135116577,-0.3859984576702118,2.329710006713867
25,8,0,0.5837340950965881,-0.2693158984184265,-0.38684773445129395,2.332202911376953
26,8,0,0.5825966000556946,-0.27381762862205505,-0.3880265951156616,2.311981439590454
27,8,0,0.5283699631690979,-0.2698229253292084,-0.3944573700428009,2.26831316947937
28,8,0,0.5073782801628113,-0.2834799587726593,-0.39326953887939453,2.2769734859466553
29,8,0,0.5112351775169373,-0.280002623796463,-0.3930879533290863,2.2699785232543945
30,8,0,0.5452055931091309,-0.2718776762485504,-0.3878023624420166,2.273634195327759
31,8,0,0.5676558017730713,-0.25649961829185486,-0.39027807116508484,2.2877347469329834
32,8,0,0.5765666365623474,-0.2513705790042877,-0.38570836186408997,2.2862958908081055
33,8,0,0.5772821307182312,-0.24490158259868622,-0.38961127400398254,2.2867071628570557
34,8,0,0.597877025604248,-0.253185898065567,-0.38282516598701477,2.3195245265960693
35,8,0,0.5807769298553467,-0.26318517327308655,-0.39178466796875,2.3156511783599854
36,8,0,0.53548264503479,-0.26794907450675964,-0.3914516866207123,2.2766740322113037
37,8,0,0.5483243465423584,-0.26049426198005676,-0.3881913721561432,2.282493829727173
38,8,0,0.562027096748352,-0.2628256380558014,-0.3882800042629242,2.3281095027923584
39,8,0,0.5431962609291077,-0.26605215668678284,-0.3911978304386139,2.317324161529541
40,8,0,0.5299721360206604,-0.2733803987503052,-0.39357295632362366,2.3010194301605225
41,8,0,0.5370554327964783,-0.27266398072242737,-0.3949848711490631,2.2975127696990967
42,8,0,0.5208929181098938,-0.28002360463142395,-0.38420501351356506,2.2558553218841553
43,8,0,0.5194978713989258,-0.2735653221607208,-0.3862825632095337,2.2545552253723145
44,8,0,0.5272168517112732,-0.26636311411857605,-0.3889954090118408,2.2500693798065186
45,8,0,0.5463380813598633,-0.26920202374458313,-0.38038989901542664,2.264838457107544
46,8,0,0.5412099361419678,-0.28513288497924805,-0.3834480345249176,2.260897397994995
47,8,0,0.5100780129432678,-0.29450681805610657,-0.39641472697257996,2.2329938411712646
48,8,0,0.4914555549621582,-0.2797812223434448,-0.4003939628601074,2.202197313308716
49,8,0,0.465612530708313,-0.28459930419921875,-0.3987850248813629,2.1667890548706055
50,8,0,0.1854952573776245,-0.318558007478714,-0.3929916322231293,2.671499252319336
51,8,0,0.14791375398635864,-0.32034769654273987,-0.4106537401676178,2.7054929733276367
52,8,0,0.1438869833946228,-0.31069648265838623,-0.4237857758998871,2.7082359790802
53,8,0,0.14665953814983368,-0.29939982295036316,-0.42449021339416504,2.6553564071655273
54,8,0,0.14239752292633057,-0.29822561144828796,-0.42232492566108704,2.649413824081421
55,8,0,0.16962015628814697,-0.2909771502017975,-0.41285619139671326,2.6385953426361084
56,8,0,0.221454918384552,-0.2690766453742981,-0.40488848090171814,2.6360254287719727
57,8,0,0.23410682380199432,-0.2833150327205658,-0.40822634100914,2.7534892559051514
58,8,0,0.3429587185382843,-0.24842840433120728,-0.371391624212265,2.6753509044647217
59,8,0,0.2872427999973297,-0.25427237153053284,-0.37521466612815857,2.609069585800171
60,8,0,0.275521844625473,-0.24759332835674286,-0.3765324652194977,2.5853331089019775
61,8,0,0.25512778759002686,-0.24965596199035645,-0.3881402313709259,2.595743179321289
62,8,0,0.28157898783683777,-0.24004130065441132,-0.3810230791568756,2.5665957927703857
63,8,0,0.36296796798706055,-0.22697921097278595,-0.3566078245639801,2.581451654434204
64,8,0,0.3651367723941803,-0.2365332841873169,-0.351811021566391,2.537203073501587
65,8,0,0.3528401553630829,-0.24367111921310425,-0.356821745634079,2.529972791671753
66,8,0,0.3304797112941742,-0.2539845108985901,-0.37056756019592285,2.5480270385742188
67,8,0,0.24841095507144928,-0.27321764826774597,-0.3905702829360962,2.545130729675293
68,8,0,0.31439486145973206,-0.2547692358493805,-0.3777766227722168,2.5814759731292725
69,8,0,0.3906484842300415,-0.2423350065946579,-0.3478682041168213,2.5988688468933105
70,8,0,0.390421062707901,-0.23808778822422028,-0.3554134666919708,2.634476661682129
71,8,0,0.3299719989299774,-0.25472429394721985,-0.3701113164424896,2.6398513317108154
72,8,0,0.25397104024887085,-0.27057603001594543,-0.37784671783447266,2.558525800704956
