31,0,0,0.36445334553718567,0.3038969039916992,-0.16195537149906158,2.0616819858551025
32,0,0,0.4031020700931549,0.3110843896865845,-0.16584600508213043,2.0648958683013916
33,0,0,0.4214104413986206,0.3121229112148285,-0.16416390240192413,2.059015989303589
35,0,0,0.43692970275878906,0.3378230035305023,-0.16197572648525238,2.0121772289276123
36,0,0,0.42484375834465027,0.3347049653530121,-0.15941230952739716,2.0391550064086914
37,0,0,0.39383748173713684,0.3077119290828705,-0.1620679348707199,2.046501398086548
38,0,0,0.38012757897377014,0.3073604106903076,-0.1665545403957367,2.0621864795684814
39,0,0,0.3820044696331024,0.30903810262680054,-0.16451969742774963,2.0635628700256348
40,0,0,0.38605785369873047,0.3083421289920807,-0.1646219938993454,2.060772180557251
41,0,0,0.37370043992996216,0.3057512044906616,-0.16623139381408691,2.0670559406280518
46,0,0,0.39638540148735046,0.3169187009334564,-0.17392529547214508,2.0827133655548096
48,0,0,0.3751930892467499,0.2968587875366211,-0.1757216453552246,2.105591297149658
49,0,0,0.35943320393562317,0.3154376149177551,-0.17386221885681152,2.0783588886260986
50,0,0,0.7361249923706055,0.4262067377567291,-0.13950014114379883,2.0400640964508057
51,0,0,0.7015741467475891,0.3925184905529022,-0.13944442570209503,1.9890812635421753
52,0,0,0.6803560256958008,0.3638162314891815,-0.1313982605934143,1.9248422384262085
53,0,0,0.6610947847366333,0.35080859065055847,-0.1273752897977829,1.8698879480361938
54,0,0,0.5820992588996887,0.2924903333187103,-0.11380340903997421,1.6519101858139038
56,1,0,0.7774348258972168,0.2560633420944214,-0.16286487877368927,1.8932828903198242
57,1,0,0.7844303250312805,0.24040205776691437,-0.15419989824295044,1.9469364881515503
58,1,0,0.7595574855804443,0.25855669379234314,-0.14538049697875977,1.9533826112747192
59,1,0,0.7606222629547119,0.2424846738576889,-0.15562014281749725,1.9385689496994019
60,1,0,0.7674543857574463,0.2898951768875122,-0.13839919865131378,1.9746894836425781
61,1,0,0.7670415043830872,0.28265535831451416,-0.13977845013141632,1.970253825187683
62,1,0,0.7575164437294006,0.26659369468688965,-0.14159853756427765,1.9496970176696777
63,1,0,0.752392053604126,0.26526322960853577,-0.14104987680912018,1.9360570907592773
64,1,0,0.7401244044303894,0.2653067409992218,-0.1418152004480362,1.934519648551941
65,1,0,0.7456960082054138,0.2531706392765045,-0.14651691913604736,1.9289965629577637
66,1,0,0.750312864780426,0.27523359656333923,-0.13634218275547028,1.9639919996261597
67,1,0,0.7485209107398987,0.27319326996803284,-0.13821454346179962,1.9665240049362183
68,1,0,0.7443261742591858,0.27692651748657227,-0.13959258794784546,1.9702762365341187
69,1,0,0.7445833086967468,0.261087566614151,-0.14057022333145142,1.946275234222412
70,1,0,0.7264466285705566,0.2767484188079834,-0.1565399169921875,1.9120455980300903
