25,9,0,0.5964037179946899,-0.12600700557231903,-0.21699698269367218,1.3278074264526367
26,9,0,0.5999317765235901,-0.1198347806930542,-0.21416199207305908,1.3240948915481567
27,9,0,0.5853019952774048,-0.11600179225206375,-0.2078549861907959,1.2887641191482544
28,9,0,0.5306307077407837,-0.1082407608628273,-0.18968798220157623,1.1770745515823364
29,9,0,0.5185120701789856,-0.10228168219327927,-0.18566207587718964,1.1457196474075317
30,9,0,0.6293718218803406,-0.12504278123378754,-0.22844785451889038,1.3992267847061157
31,9,0,0.7699452042579651,-0.16161617636680603,-0.2776053845882416,1.7123608589172363
32,9,0,0.7665963768959045,-0.15460054576396942,-0.2710404694080353,1.6796956062316895
33,9,0,0.75957852602005,-0.15402263402938843,-0.268823504447937,1.669681191444397
34,9,0,0.7374580502510071,-0.15377968549728394,-0.2632395923137665,1.638912558555603
35,9,0,0.7769567370414734,-0.16748571395874023,-0.28542447090148926,1.7498279809951782
36,9,0,0.7977281212806702,-0.16935165226459503,-0.2894839346408844,1.786323070526123
37,9,0,0.7724981904029846,-0.16515278816223145,-0.27953407168388367,1.7176004648208618
38,9,0,0.7649244666099548,-0.16212789714336395,-0.2749060392379761,1.6996561288833618
39,9,0,0.7448759078979492,-0.1615668386220932,-0.2695162296295166,1.6735426187515259
40,9,0,0.7252972722053528,-0.1550847440958023,-0.26083099842071533,1.626640796661377
41,9,0,0.7375535368919373,-0.1560819298028946,-0.263123482465744,1.6441963911056519
42,9,0,0.7439322471618652,-0.15997622907161713,-0.2675287127494812,1.6690438985824585
43,9,0,0.7745072841644287,-0.16815590858459473,-0.2780107259750366,1.7370853424072266
44,9,0,0.7642858624458313,-0.17192357778549194,-0.2740548551082611,1.7228559255599976
45,9,0,0.7610525488853455,-0.17768265306949615,-0.27654847502708435,1.7361178398132324
46,9,0,0.7400146126747131,-0.17426468431949615,-0.26943376660346985,1.7031594514846802
47,9,0,0.735372006893158,-0.17375409603118896,-0.27032434940338135,1.706499695777893
48,9,0,0.6742872595787048,-0.15235762298107147,-0.24834366142749786,1.5543642044067383
49,9,0,0.6525377631187439,-0.1547999083995819,-0.2468840628862381,1.5248217582702637
50,9,0,0.6261737942695618,-0.1226905956864357,-0.22046367824077606,1.3518251180648804
51,9,0,0.62986159324646,-0.12061411142349243,-0.2195550799369812,1.3433094024658203
52,9,0,0.6413074135780334,-0.11131242662668228,-0.2176295965909958,1.3369070291519165
53,9,0,0.6575469970703125,-0.11607018858194351,-0.22341157495975494,1.365407943725586
54,9,0,0.6750383973121643,-0.1130073294043541,-0.22583945095539093,1.38422691822052
55,9,0,0.6606478095054626,-0.11167293787002563,-0.22275225818157196,1.3621963262557983
56,9,0,0.6595996618270874,-0.10561578720808029,-0.2202659398317337,1.3457579612731934
57,9,0,0.6341620087623596,-0.1126282587647438,-0.21639235317707062,1.321140170097351
