150,3,0,0.4981480836868286,-0.05528530851006508,-0.23867225646972656,1.0228103399276733
151,3,0,0.5499956011772156,-0.06530135869979858,-0.26394662261009216,1.1353397369384766
152,3,0,0.5334639549255371,-0.0682123526930809,-0.2605125904083252,1.1192158460617065
153,3,0,0.527704656124115,-0.06683775782585144,-0.26235413551330566,1.1338536739349365
154,3,0,0.5155783295631409,-0.0642394945025444,-0.2551896572113037,1.1037050485610962
155,3,0,0.5263679623603821,-0.06740269064903259,-0.2618541419506073,1.138391375541687
156,3,0,0.5900024771690369,-0.06106315553188324,-0.2887694537639618,1.2616541385650635
157,3,0,0.576222836971283,-0.06633418798446655,-0.2778524160385132,1.1993765830993652
158,3,0,0.5693044662475586,-0.0654749795794487,-0.2720397710800171,1.1713887453079224
159,3,0,0.5643110871315002,-0.06619349867105484,-0.2689063847064972,1.1554571390151978
160,3,0,0.560099184513092,-0.06568592041730881,-0.2639336884021759,1.1292423009872437
161,3,0,0.5619068145751953,-0.06158514693379402,-0.26246190071105957,1.1214828491210938
162,3,0,0.5523886680603027,-0.05841680243611336,-0.25657185912132263,1.0943628549575806
163,3,0,0.540985643863678,-0.06011919677257538,-0.25097358226776123,1.0663866996765137
164,3,0,0.5345951914787292,-0.06173720955848694,-0.25480058789253235,1.0896271467208862
165,3,0,0.5277189612388611,-0.05924775078892708,-0.25425586104393005,1.0923080444335938
166,3,0,0.515875518321991,-0.061108916997909546,-0.2486008256673813,1.06668221950531
167,3,0,0.5569392442703247,-0.0651623010635376,-0.2697035074234009,1.1643601655960083
168,3,0,0.5863681435585022,-0.06238005682826042,-0.2793979346752167,1.206368088722229
169,3,0,0.575354278087616,-0.06493999809026718,-0.2743823826313019,1.1810582876205444
170,3,0,0.5711846947669983,-0.06340015679597855,-0.2724118232727051,1.170850396156311
171,3,0,0.5745118260383606,-0.06342486292123795,-0.2739347219467163,1.1785961389541626
172,3,0,0.5884748101234436,-0.05891086533665657,-0.2772679328918457,1.1956630945205688
173,3,0,0.5693758130073547,-0.06267049163579941,-0.27026990056037903,1.1597530841827393
174,3,0,0.5680242776870728,-0.06403186917304993,-0.2700665593147278,1.1583980321884155
175,3,0,0.5657431483268738,-0.06480331718921661,-0.2685635983943939,1.1507569551467896
176,3,0,0.5602806210517883,-0.06291092932224274,-0.2639772891998291,1.129632592201233
177,3,0,0.556851327419281,-0.06184983253479004,-0.26193729043006897,1.1214536428451538
178,3,0,0.5623745322227478,-0.0593838132917881,-0.2624702751636505,1.1236624717712402
179,3,0,0.5637603402137756,-0.060089901089668274,-0.265224426984787,1.135949969291687
180,3,0,0.5590375661849976,-0.06007443368434906,-0.26160693168640137,1.1188793182373047
181,3,0,0.5489665865898132,-0.06190618872642517,-0.25729212164878845,1.0977610349655151
182,3,0,0.5475040078163147,-0.06067429110407829,-0.25614359974861145,1.0925754308700562
183,3,0,0.5579285621643066,-0.05980604514479637,-0.26070713996887207,1.115224003791809
184,3,0,0.5589033961296082,-0.060752589255571365,-0.26177456974983215,1.1203702688217163
185,3,0,0.554784893989563,-0.06056392192840576,-0.2608948051929474,1.116734504699707
186,3,0,0.5514888167381287,-0.058550477027893066,-0.2582246959209442,1.1059292554855347
187,3,0,0.575131356716156,-0.052759021520614624,-0.266783207654953,1.1505037546157837
188,3,0,0.5604879260063171,-0.05329712852835655,-0.26075682044029236,1.1230257749557495
189,3,0,0.5438602566719055,-0.04923573136329651,-0.24762465059757233,1.0584686994552612
190,3,0,0.5410852432250977,-0.04904082417488098,-0.24723608791828156,1.0578572750091553
191,3,0,0.542648196220398,-0.054967742413282394,-0.2506242096424103,1.067386507987976
192,3,0,0.5363158583641052,-0.05972025915980339,-0.25046250224113464,1.0692094564437866
193,3,0,0.5443776249885559,-0.05765752121806145,-0.250942200422287,1.070481300354004
194,3,0,0.5460268259048462,-0.05757714807987213,-0.253137469291687,1.07979154586792
195,3,0,0.5484569668769836,-0.05826868489384651,-0.2535761892795563,1.0800272226333618
196,3,0,0.5454537272453308,-0.059095412492752075,-0.2512889802455902,1.0685480833053589
197,3,0,0.5399815440177917,-0.055613577365875244,-0.24600249528884888,1.040655493736267
198,3,0,0.5239832997322083,-0.049901027232408524,-0.2372160404920578,1.0101908445358276
200,3,0,0.45401236414909363,-0.0480012483894825,-0.24178504943847656,1.069675326347351
201,3,0,0.4535202085971832,-0.05143822729587555,-0.24192798137664795,1.0706018209457397
202,3,0,0.45739030838012695,-0.053023505955934525,-0.2427881360054016,1.0810471773147583
203,3,0,0.4537026584148407,-0.054674845188856125,-0.2426777482032776,1.077432632446289
204,3,0,0.4425269663333893,-0.05483078584074974,-0.2355659455060959,1.0411149263381958
205,3,0,0.45058462023735046,-0.05492581054568291,-0.24244540929794312,1.0704370737075806
206,3,0,0.4583420753479004,-0.046706587076187134,-0.24432818591594696,1.0891586542129517
207,3,0,0.4505366086959839,-0.049103956669569016,-0.24327252805233002,1.0809742212295532
209,3,0,0.4695145785808563,-0.04017280042171478,-0.24885708093643188,1.106345295906067
210,3,0,0.45690402388572693,-0.04436224699020386,-0.2435961216688156,1.0796576738357544
211,3,0,0.4558391273021698,-0.04383150860667229,-0.24194709956645966,1.0710854530334473
212,3,0,0.44821301102638245,-0.04572857543826103,-0.2374105006456375,1.0488213300704956
213,3,0,0.4456615746021271,-0.04502905532717705,-0.23565888404846191,1.0416202545166016
214,3,0,0.4429209232330322,-0.0446244515478611,-0.23435775935649872,1.036033272743225
215,3,0,0.44650089740753174,-0.044007349759340286,-0.23684728145599365,1.045915961265564
216,3,0,0.450507789850235,-0.04493245854973793,-0.2397621124982834,1.0586847066879272
217,3,0,0.46795037388801575,-0.03816257044672966,-0.24261534214019775,1.0722575187683105
218,3,0,0.4532327651977539,-0.042005013674497604,-0.2398303747177124,1.0631331205368042
219,3,0,0.4504130780696869,-0.04054386913776398,-0.23942358791828156,1.0636781454086304
220,3,0,0.46531569957733154,-0.03777262568473816,-0.24058794975280762,1.064549207687378
221,3,0,0.4636131227016449,-0.04276937246322632,-0.24011939764022827,1.0581194162368774
222,3,0,0.4609774649143219,-0.04134393110871315,-0.23709869384765625,1.043147087097168
