45,9,0,0.463405966758728,-0.10337471961975098,-0.1820937842130661,1.0922737121582031
93,9,0,0.5111353993415833,-0.185963436961174,-0.21099235117435455,1.3394027948379517
94,9,0,0.5119637846946716,-0.18247868120670319,-0.20734548568725586,1.3238502740859985
95,9,0,0.499198317527771,-0.18429873883724213,-0.20436914265155792,1.3073300123214722
96,9,0,0.4898401200771332,-0.1842150241136551,-0.2031695395708084,1.2979542016983032
97,9,0,0.48207950592041016,-0.18248015642166138,-0.20199145376682281,1.286770224571228
100,9,0,0.6745705008506775,-0.22603891789913177,-0.2755126953125,1.7279151678085327
101,9,0,0.6641061902046204,-0.2316737323999405,-0.272103488445282,1.7146658897399902
102,9,0,0.6483686566352844,-0.23088467121124268,-0.2683999836444855,1.6942027807235718
103,9,0,0.6503511071205139,-0.2258462905883789,-0.2682691216468811,1.68940269947052
104,9,0,0.6517877578735352,-0.22292916476726532,-0.2673429846763611,1.6837468147277832
105,9,0,0.653820812702179,-0.22061049938201904,-0.2659308910369873,1.6794118881225586
106,9,0,0.6710651516914368,-0.2151140719652176,-0.26746228337287903,1.6922441720962524
107,9,0,0.669959545135498,-0.21611744165420532,-0.2675097584724426,1.6969588994979858
108,9,0,0.6971690654754639,-0.2147388905286789,-0.2722569704055786,1.7289119958877563
109,9,0,0.695429801940918,-0.20937849581241608,-0.26805076003074646,1.702301025390625
110,9,0,0.6845501065254211,-0.2096400260925293,-0.2652362585067749,1.6854463815689087
111,9,0,0.6734554171562195,-0.2100551873445511,-0.26262223720550537,1.6696863174438477
112,9,0,0.6576414704322815,-0.21424348652362823,-0.2604994475841522,1.658314824104309
113,9,0,0.6480099558830261,-0.2148226499557495,-0.2590538263320923,1.646834373474121
114,9,0,0.6531496047973633,-0.21159036457538605,-0.26059332489967346,1.653957486152649
115,9,0,0.6764269471168518,-0.21283024549484253,-0.26648056507110596,1.6816586256027222
116,9,0,0.6891646385192871,-0.20918740332126617,-0.26834461092948914,1.6919351816177368
117,9,0,0.6716465950012207,-0.21374772489070892,-0.26482316851615906,1.6810578107833862
118,9,0,0.6683824062347412,-0.21320414543151855,-0.26485341787338257,1.6801776885986328
119,9,0,0.6626555323600769,-0.21536797285079956,-0.2647929787635803,1.6773371696472168
120,9,0,0.6439897418022156,-0.22169847786426544,-0.26241061091423035,1.6646403074264526
121,9,0,0.6456787586212158,-0.219928577542305,-0.26245662569999695,1.6627088785171509
122,9,0,0.6546555161476135,-0.2161092311143875,-0.2630547285079956,1.6677851676940918
123,9,0,0.650874674320221,-0.22469758987426758,-0.2657843828201294,1.684032917022705
124,9,0,0.652622401714325,-0.22474169731140137,-0.26478907465934753,1.6830905675888062
125,9,0,0.6552798748016357,-0.21696887910366058,-0.26404741406440735,1.6748796701431274
126,9,0,0.6543416380882263,-0.21603544056415558,-0.26552391052246094,1.6754382848739624
127,9,0,0.6842870712280273,-0.21672594547271729,-0.2736028730869293,1.7167047262191772
128,9,0,0.6852524280548096,-0.22310329973697662,-0.27469152212142944,1.7288531064987183
129,9,0,0.6726083755493164,-0.2181055098772049,-0.2691343128681183,1.7015990018844604
130,9,0,0.6809685826301575,-0.21835565567016602,-0.27353087067604065,1.722072720527649
131,9,0,0.6750223636627197,-0.2206788808107376,-0.27305951714515686,1.712329387664795
132,9,0,0.6545349955558777,-0.22798550128936768,-0.2702247202396393,1.6986879110336304
133,9,0,0.6497890949249268,-0.2291329950094223,-0.2683837115764618,1.692242980003357
134,9,0,0.6469164490699768,-0.2299164980649948,-0.2679527699947357,1.690247654914856
