0,8,0,-0.47987329959869385,-0.25720807909965515,-0.27432411909103394,1.7634778022766113
1,8,0,-0.5101756453514099,-0.24812813103199005,-0.2850996255874634,1.7705349922180176
2,8,0,-0.4783354103565216,-0.24337254464626312,-0.28938451409339905,1.8282724618911743
3,8,0,-0.4328005611896515,-0.253153920173645,-0.28616929054260254,1.8246864080429077
4,8,0,-0.4320618212223053,-0.2666530907154083,-0.27710089087486267,1.802361011505127
5,8,0,-0.4810620844364166,-0.274787038564682,-0.280415415763855,1.8130556344985962
6,8,0,-0.48781144618988037,-0.2836194336414337,-0.2781309187412262,1.806111454963684
7,8,0,-0.4443594217300415,-0.2738999128341675,-0.2649729549884796,1.7447036504745483
8,8,0,-0.4162938594818115,-0.3211110532283783,-0.2543601095676422,1.743208646774292
9,0,0,0.126766636967659,-0.4857982099056244,-0.12007256597280502,1.7207468748092651
9,8,0,-0.3598475754261017,-0.3177546262741089,-0.22942247986793518,1.718050241470337
10,0,0,0.11840984225273132,-0.49559497833251953,-0.12484487146139145,1.7393555641174316
10,8,0,-0.40278613567352295,-0.3190321922302246,-0.24140600860118866,1.719883918762207
11,0,0,0.1397840827703476,-0.502101719379425,-0.11794223636388779,1.7242051362991333
11,8,0,-0.3780326247215271,-0.33557361364364624,-0.250754177570343,1.8232011795043945
12,0,0,0.171627938747406,-0.49118924140930176,-0.11432632803916931,1.696524977684021
12,8,0,-0.36895620822906494,-0.3410850763320923,-0.25538480281829834,1.8274898529052734
13,0,0,0.183688685297966,-0.4978469908237457,-0.11620477586984634,1.7078410387039185
13,8,0,-0.3477775454521179,-0.33638831973075867,-0.2527269423007965,1.8102911710739136
14,0,0,0.20540733635425568,-0.519008219242096,-0.11216817051172256,1.6983604431152344
14,8,0,-0.35465431213378906,-0.33648449182510376,-0.24498286843299866,1.7696176767349243
15,0,0,0.11687949299812317,-0.5079999566078186,-0.12436186522245407,1.7691611051559448
15,8,0,-0.4123684763908386,-0.3299023509025574,-0.24491730332374573,1.7146990299224854
16,0,0,0.10195918381214142,-0.49340248107910156,-0.12527722120285034,1.760099172592163
16,8,0,-0.3773699402809143,-0.31556373834609985,-0.21574097871780396,1.6000728607177734
