27,0,0,0.5713660717010498,-0.8958917260169983,-0.04572094976902008,1.305442214012146
28,0,0,0.5509178638458252,-0.9087685942649841,-0.04884031042456627,1.341455101966858
29,0,0,0.5566014647483826,-0.9156600832939148,-0.050355326384305954,1.352817416191101
30,0,0,0.5549743175506592,-0.910458505153656,-0.05315587297081947,1.3616315126419067
31,0,0,0.5519830584526062,-0.9056832790374756,-0.0522831529378891,1.3665341138839722
32,0,0,0.562094509601593,-0.9032263159751892,-0.05361013486981392,1.368482232093811
33,0,0,0.5659735798835754,-0.8961227536201477,-0.054728925228118896,1.3602972030639648
34,0,0,0.5702012181282043,-0.8922605514526367,-0.05385652184486389,1.3747295141220093
35,0,0,0.5656833648681641,-0.8978551030158997,-0.05287715420126915,1.3735164403915405
36,0,0,0.5691936016082764,-0.9018046855926514,-0.05203676223754883,1.3959406614303589
37,0,0,0.5885317325592041,-0.9130871891975403,-0.051355402916669846,1.3623043298721313
38,0,0,0.577938973903656,-0.9112175107002258,-0.05053293704986572,1.3292062282562256
39,0,0,0.5513932108879089,-0.9041740298271179,-0.05443371832370758,1.26768958568573
39,1,0,0.3431437015533447,-0.35898786783218384,-0.08195050060749054,1.1217139959335327
40,0,0,0.5429676175117493,-0.8887982368469238,-0.057392388582229614,1.255017638206482
40,1,0,0.3598286807537079,-0.42128047347068787,-0.08141592890024185,1.2565765380859375
41,0,0,0.5469581484794617,-0.8785412311553955,-0.05719037726521492,1.2734718322753906
41,1,0,0.3426063358783722,-0.43103456497192383,-0.07210909575223923,1.2069586515426636
42,0,0,0.556585967540741,-0.8770572543144226,-0.058843713253736496,1.2791093587875366
43,0,0,0.5536832213401794,-0.8771495819091797,-0.053408246487379074,1.2396798133850098
44,0,0,0.5541074275970459,-0.884754478931427,-0.05689224600791931,1.2188142538070679
44,1,0,0.3779132664203644,-0.41599178314208984,-0.09801008552312851,1.3425978422164917
45,0,0,0.5475825667381287,-0.8711094856262207,-0.05542711913585663,1.212103247642517
45,1,0,0.3962579667568207,-0.44603431224823,-0.09588871151208878,1.4153671264648438
46,0,0,0.5484568476676941,-0.8427119851112366,-0.05265212059020996,1.1849418878555298
46,1,0,0.40746355056762695,-0.489793062210083,-0.0930728018283844,1.485477328300476
47,0,0,0.5466793179512024,-0.8351752161979675,-0.05250614881515503,1.1859670877456665
47,1,0,0.40420159697532654,-0.5043043494224548,-0.09323670715093613,1.4980659484863281
48,0,0,0.5142607092857361,-0.768044650554657,-0.049893904477357864,1.110750675201416
48,1,0,0.41632378101348877,-0.5350121259689331,-0.09170030802488327,1.5223722457885742
49,0,0,0.49184370040893555,-0.7541685104370117,-0.05691774562001228,1.1107146739959717
49,1,0,0.4145013988018036,-0.5014467835426331,-0.07041526585817337,1.441768765449524
50,0,0,0.3081430494785309,-0.7409029006958008,-0.06833426654338837,1.0806622505187988
50,1,0,0.5267124772071838,-0.4490756094455719,-0.1658390611410141,1.6153926849365234
51,0,0,0.3422216475009918,-0.8008105158805847,-0.07604938000440598,1.1514374017715454
