17,1,0,-0.26611900329589844,-0.8458836078643799,-0.13903331756591797,2.0892937183380127
18,1,0,-0.3043985068798065,-1.0238615274429321,-0.1457909494638443,2.4304311275482178
19,1,0,-0.3161827623844147,-1.0309290885925293,-0.16065411269664764,2.4189374446868896
20,1,0,-0.3186815679073334,-1.029350996017456,-0.16392312943935394,2.421881675720215
21,1,0,-0.321350634098053,-1.031837821006775,-0.16241669654846191,2.430420160293579
22,1,0,-0.3234366178512573,-1.0327317714691162,-0.1601375788450241,2.439244270324707
23,1,0,-0.3261445164680481,-1.0288304090499878,-0.16316646337509155,2.437681198120117
24,1,0,-0.32582899928092957,-1.029737114906311,-0.16179214417934418,2.43161940574646
25,1,0,-0.33934485912323,-1.0299469232559204,-0.16288797557353973,2.4372141361236572
26,1,0,-0.3382485806941986,-1.0236247777938843,-0.1607600450515747,2.4311325550079346
27,1,0,-0.3273176848888397,-1.01099693775177,-0.15922163426876068,2.4255282878875732
28,1,0,-0.32131659984588623,-1.0096136331558228,-0.15336491167545319,2.427622079849243
29,1,0,-0.33489057421684265,-1.0272845029830933,-0.15705405175685883,2.4444892406463623
30,1,0,-0.3335089683532715,-1.026955008506775,-0.16150040924549103,2.4512040615081787
31,1,0,-0.3319612145423889,-1.0255566835403442,-0.16152849793434143,2.448329210281372
32,1,0,-0.33282944560050964,-1.0265427827835083,-0.15886695683002472,2.44696307182312
33,1,0,-0.33622977137565613,-1.0294322967529297,-0.15755276381969452,2.451033353805542
34,1,0,-0.32656189799308777,-1.0187195539474487,-0.1563340574502945,2.4179847240448
35,1,0,-0.3120477497577667,-1.0070395469665527,-0.15493319928646088,2.3902225494384766
36,1,0,-0.31046465039253235,-1.0075286626815796,-0.1465359479188919,2.4024908542633057
37,1,0,-0.31735965609550476,-1.010330080986023,-0.14418180286884308,2.4194157123565674
38,1,0,-0.297919899225235,-0.9816530346870422,-0.14051668345928192,2.394986867904663
39,1,0,-0.30265340209007263,-0.9515090584754944,-0.14320135116577148,2.331728219985962
40,1,0,-0.30110421776771545,-0.9420716166496277,-0.14082494378089905,2.3103582859039307
41,1,0,-0.29465755820274353,-0.9247414469718933,-0.13699154555797577,2.2666516304016113
42,1,0,-0.31567224860191345,-0.997011661529541,-0.153995543718338,2.3684613704681396
43,1,0,-0.32559284567832947,-1.0366958379745483,-0.15958696603775024,2.4261045455932617
44,1,0,-0.32345205545425415,-1.027152419090271,-0.15515638887882233,2.4180068969726562
45,1,0,-0.31983551383018494,-1.0223668813705444,-0.15674307942390442,2.4079501628875732
46,1,0,-0.32267484068870544,-1.0188010931015015,-0.16168352961540222,2.4017908573150635
47,1,0,-0.32029059529304504,-1.0199987888336182,-0.15836705267429352,2.386866807937622
48,1,0,-0.31132495403289795,-1.0186548233032227,-0.15573890507221222,2.388540029525757
49,1,0,-0.30102840065956116,-0.97255939245224,-0.13172848522663116,2.370697259902954
50,1,0,-0.3236558437347412,-0.9958353042602539,-0.14742504060268402,2.4677207469940186
51,1,0,-0.3204089403152466,-0.8919079303741455,-0.14242592453956604,2.1320810317993164
52,1,0,-0.3905521333217621,-1.0949991941452026,-0.1820593923330307,2.5880343914031982
53,1,0,-0.3797238767147064,-1.0894883871078491,-0.18626244366168976,2.581756591796875
54,1,0,-0.3689408004283905,-1.0875799655914307,-0.18529100716114044,2.577028512954712
55,1,0,-0.379655122756958,-1.0850435495376587,-0.18406255543231964,2.576221466064453
56,1,0,-0.38580191135406494,-1.0843456983566284,-0.18472795188426971,2.5741360187530518
57,1,0,-0.3880390226840973,-1.0734115839004517,-0.18383003771305084,2.540299415588379
58,1,0,-0.38069725036621094,-1.0714377164840698,-0.18078263103961945,2.5346314907073975
59,1,0,-0.3566373884677887,-1.027803897857666,-0.1812090426683426,2.4367775917053223
60,1,0,-0.35111430287361145,-1.0091768503189087,-0.17533177137374878,2.376951217651367
61,1,0,-0.29866912961006165,-0.7666309475898743,-0.14261262118816376,1.7587718963623047
63,1,0,-0.2111930102109909,-0.4653695523738861,-0.09080499410629272,0.9996638298034668
64,1,0,-0.3188073933124542,-0.8559811115264893,-0.16777317225933075,2.051957368850708
65,1,0,-0.36488857865333557,-1.0473664999008179,-0.1732681840658188,2.447557210922241
66,1,0,-0.36398157477378845,-1.0398389101028442,-0.17374081909656525,2.4420673847198486
67,1,0,-0.3680495023727417,-1.0500942468643188,-0.1742510199546814,2.4694602489471436
68,1,0,-0.35913798213005066,-1.0266796350479126,-0.17661340534687042,2.4149224758148193
69,1,0,-0.3771854639053345,-1.0364720821380615,-0.18008668720722198,2.4427413940429688
70,1,0,-0.3807850182056427,-1.0409868955612183,-0.17467892169952393,2.431180238723755
71,1,0,-0.32732731103897095,-0.9103906154632568,-0.15611426532268524,2.1117467880249023
72,1,0,-0.2614264488220215,-0.6455861926078796,-0.11789067834615707,1.4333866834640503
74,1,0,-0.25031086802482605,-0.6138375401496887,-0.11622469872236252,1.4582966566085815
75,1,0,-0.33705994486808777,-0.8864640593528748,-0.14581327140331268,2.1230697631835938
76,1,0,-0.33260679244995117,-0.8801234364509583,-0.14966101944446564,2.078390121459961
77,1,0,-0.3433932960033417,-1.0236176252365112,-0.16243721544742584,2.491236925125122
78,1,0,-0.3656734526157379,-1.0950509309768677,-0.18117932975292206,2.590573310852051
79,1,0,-0.3746492564678192,-1.0968080759048462,-0.17897917330265045,2.5863895416259766
80,1,0,-0.37740465998649597,-1.1013461351394653,-0.17644023895263672,2.594628095626831
81,1,0,-0.3720204532146454,-1.091626763343811,-0.1756017953157425,2.58463454246521
82,1,0,-0.33141204714775085,-1.0296066999435425,-0.16281825304031372,2.5390114784240723
83,1,0,-0.36872056126594543,-1.0774224996566772,-0.1764518767595291,2.6024796962738037
84,1,0,-0.3731822967529297,-1.0922468900680542,-0.18120060861110687,2.6067545413970947
85,1,0,-0.37107768654823303,-1.0874924659729004,-0.1823738068342209,2.599558115005493
86,1,0,-0.36510297656059265,-1.0669101476669312,-0.1798841804265976,2.552502393722534
87,1,0,-0.33201730251312256,-1.0041027069091797,-0.1676272600889206,2.3451602458953857
100,0,0,0.6602554321289062,-0.7617209553718567,-0.11657735705375671,2.0315113067626953
101,0,0,0.666443943977356,-0.7847630381584167,-0.11825484037399292,2.042742967605591
102,0,0,0.6741583943367004,-0.7890145182609558,-0.11800065636634827,2.064990997314453
103,0,0,0.6778163313865662,-0.7854838371276855,-0.11880051344633102,2.0712177753448486
104,0,0,0.6745843887329102,-0.7827703356742859,-0.11976039409637451,2.0637810230255127
105,0,0,0.6538684964179993,-0.7717030048370361,-0.12003497034311295,2.0444233417510986
106,0,0,0.6321781277656555,-0.7573580741882324,-0.1167997345328331,2.012465715408325
107,0,0,0.6315281391143799,-0.7516490817070007,-0.1166720986366272,2.0115177631378174
108,0,0,0.6767847537994385,-0.7651194930076599,-0.11524743586778641,2.0499908924102783
109,0,0,0.674042284488678,-0.7702109217643738,-0.1177808865904808,2.0524561405181885
110,0,0,0.6688471436500549,-0.775180995464325,-0.11864739656448364,2.0643510818481445
111,0,0,0.675000011920929,-0.7658638954162598,-0.11759597063064575,2.0637905597686768
112,0,0,0.6685846447944641,-0.7682867050170898,-0.11792147159576416,2.056032419204712
113,0,0,0.6466041207313538,-0.7580334544181824,-0.1178431287407875,2.029866933822632
114,0,0,0.6449837684631348,-0.7469456195831299,-0.11439444869756699,2.0111210346221924
115,0,0,0.6442386507987976,-0.7475605607032776,-0.11457911133766174,2.01349139213562
116,0,0,0.6773146986961365,-0.7542093396186829,-0.1149253323674202,2.049422264099121
117,0,0,0.6781463623046875,-0.7628597617149353,-0.11607227474451065,2.0606257915496826
118,0,0,0.6736853718757629,-0.765954315662384,-0.11718064546585083,2.054403305053711
119,0,0,0.6698949337005615,-0.769177258014679,-0.11800315976142883,2.044194459915161
120,0,0,0.6729303002357483,-0.7735414505004883,-0.11772463470697403,2.063631296157837
121,0,0,0.676720380783081,-0.7762630581855774,-0.11976748704910278,2.07342529296875
122,0,0,0.673236072063446,-0.7729392051696777,-0.12211354821920395,2.064037561416626
123,0,0,0.6741707921028137,-0.7661171555519104,-0.11729487031698227,2.058661699295044
124,0,0,0.6722026467323303,-0.7601189613342285,-0.11595126986503601,2.064603090286255
125,0,0,0.6687385439872742,-0.7594100832939148,-0.11564845591783524,2.062194347381592
126,0,0,0.652444064617157,-0.7478819489479065,-0.11662185192108154,2.029146432876587
127,0,0,0.6395208835601807,-0.737393319606781,-0.11375155299901962,1.9980535507202148
128,0,0,0.6270615458488464,-0.7259247899055481,-0.11284951120615005,1.9769258499145508
129,0,0,0.6277196407318115,-0.7344661355018616,-0.11409642547369003,2.0015652179718018
130,0,0,0.6633468270301819,-0.7492797374725342,-0.11739864200353622,2.0435984134674072
131,0,0,0.6609507203102112,-0.7473399043083191,-0.11820747703313828,2.0339195728302
132,0,0,0.6454646587371826,-0.7546097636222839,-0.11480710655450821,2.0310592651367188
133,0,0,0.6514926552772522,-0.7631276249885559,-0.11632689833641052,2.041621685028076
134,0,0,0.6678370833396912,-0.7523102164268494,-0.11653997749090195,2.0539371967315674
135,0,0,0.6676190495491028,-0.7513124942779541,-0.11628928780555725,2.0468502044677734
136,0,0,0.637183427810669,-0.7521037459373474,-0.1157107725739479,2.0239908695220947
