65,0,0,0.7077085375785828,-0.12550874054431915,-0.10440438985824585,1.80397367477417
66,0,0,0.7119060158729553,-0.13597239553928375,-0.10712099075317383,1.9222875833511353
67,0,0,0.6058864593505859,-0.11899460107088089,-0.11027023941278458,1.7431063652038574
68,0,0,0.640038788318634,-0.1038685068488121,-0.09636492282152176,1.6365903615951538
69,0,0,0.5026158690452576,-0.053431276232004166,-0.09653290361166,1.3086265325546265
70,0,0,0.5621733069419861,-0.07500607520341873,-0.11348367482423782,1.567510724067688
71,0,0,0.524539053440094,-0.07972200959920883,-0.11267336457967758,1.535882592201233
72,0,0,0.5220457911491394,-0.03820865973830223,-0.09941212087869644,1.4123190641403198
73,0,0,0.49713823199272156,-0.042616333812475204,-0.09814899414777756,1.4241472482681274
80,0,0,0.6273371577262878,-0.14810411632061005,-0.09753360599279404,1.6061639785766602
100,6,0,0.407243013381958,-0.02272353507578373,-0.32141828536987305,1.4761056900024414
150,9,0,0.44490960240364075,-0.2066233605146408,-0.20744752883911133,1.3038554191589355
151,9,0,0.48112010955810547,-0.2188713550567627,-0.22288364171981812,1.401719093322754
152,9,0,0.6279928684234619,-0.29315629601478577,-0.2875087261199951,1.8346115350723267
153,9,0,0.6261705756187439,-0.3071829080581665,-0.2897352874279022,1.8673738241195679
154,9,0,0.5825159549713135,-0.27819207310676575,-0.2708071768283844,1.7266520261764526
155,9,0,0.5844323039054871,-0.27583378553390503,-0.27114325761795044,1.7249521017074585
156,9,0,0.5964670777320862,-0.28280261158943176,-0.2776969373226166,1.7632874250411987
157,9,0,0.5852048397064209,-0.2850034534931183,-0.273889422416687,1.7491556406021118
158,9,0,0.5540819764137268,-0.26677072048187256,-0.2611246109008789,1.6495004892349243
159,9,0,0.5406556129455566,-0.2647984027862549,-0.25583043694496155,1.615017056465149
160,9,0,0.5563390254974365,-0.2747354209423065,-0.264180064201355,1.6681870222091675
161,9,0,0.5061120390892029,-0.255979984998703,-0.2414127141237259,1.5208371877670288
162,9,0,0.4978824853897095,-0.26075980067253113,-0.24208872020244598,1.523956298828125
163,9,0,0.47942158579826355,-0.25109565258026123,-0.23527179658412933,1.4726699590682983
164,9,0,0.494549423456192,-0.242963507771492,-0.23627974092960358,1.473134994506836
165,9,0,0.4769660532474518,-0.23021699488162994,-0.22531555593013763,1.402094841003418
166,9,0,0.555372953414917,-0.2789064049720764,-0.2608361542224884,1.663026213645935
