35,0,0,-0.15674914419651031,-0.6531252861022949,-0.14071330428123474,1.4372234344482422
36,0,0,-0.19604893028736115,-0.7446476817131042,-0.15134434401988983,1.5475445985794067
37,0,0,-0.20751704275608063,-0.7457837462425232,-0.15364955365657806,1.566068172454834
38,0,0,-0.18970681726932526,-0.7325620651245117,-0.14970894157886505,1.5408521890640259
39,0,0,-0.18682576715946198,-0.6931076645851135,-0.15176181495189667,1.5548958778381348
40,0,0,-0.17741811275482178,-0.580400288105011,-0.15706288814544678,1.5589189529418945
41,0,0,-0.2171327918767929,-0.46932509541511536,-0.16566206514835358,1.5602102279663086
42,0,0,-0.17407448589801788,-0.5792484283447266,-0.15875311195850372,1.5374798774719238
43,0,0,-0.17263372242450714,-0.6014925837516785,-0.16021621227264404,1.5409353971481323
44,0,0,-0.18406318128108978,-0.6603150963783264,-0.15563376247882843,1.5562185049057007
45,0,0,-0.20051328837871552,-0.6046425700187683,-0.15636105835437775,1.5497379302978516
46,0,0,-0.18817837536334991,-0.5771558880805969,-0.1530434936285019,1.517158031463623
47,0,0,-0.16913849115371704,-0.5195987224578857,-0.15999875962734222,1.5004059076309204
48,0,0,-0.14573024213314056,-0.4888860285282135,-0.1592632681131363,1.4940776824951172
49,0,0,-0.1473427414894104,-0.5292497277259827,-0.15927264094352722,1.4710766077041626
106,1,0,0.4970051348209381,-0.19522972404956818,-0.1312675029039383,1.279701828956604
107,1,0,0.49064385890960693,-0.21969567239284515,-0.12788468599319458,1.2742834091186523
114,1,0,0.6206042766571045,-0.19810836017131805,-0.13390322029590607,1.4039030075073242
115,1,0,0.6921374797821045,-0.20674853026866913,-0.1254432201385498,1.4342089891433716
116,1,0,0.666363000869751,-0.20614665746688843,-0.12854833900928497,1.4137111902236938
117,1,0,0.6984146237373352,-0.22826898097991943,-0.1271401196718216,1.4283422231674194
118,1,0,0.697253942489624,-0.24409760534763336,-0.12883110344409943,1.418703556060791
119,1,0,0.6990249156951904,-0.2652740776538849,-0.1260945349931717,1.3963512182235718
120,1,0,0.6920445561408997,-0.2705564796924591,-0.12400633841753006,1.395708680152893
121,1,0,0.6666826605796814,-0.2100679874420166,-0.13000036776065826,1.3947821855545044
122,1,0,0.7119863629341125,-0.23142743110656738,-0.12598340213298798,1.412427306175232
123,1,0,0.7056111693382263,-0.18954718112945557,-0.12391019612550735,1.4122692346572876
124,1,0,0.7034909129142761,-0.19359469413757324,-0.12431155890226364,1.4138351678848267
125,1,0,0.7088349461555481,-0.20640285313129425,-0.12485720962285995,1.4178009033203125
126,1,0,0.7165250182151794,-0.19498825073242188,-0.128102645277977,1.4094055891036987
127,1,0,0.7177367806434631,-0.19984108209609985,-0.12608538568019867,1.4100099802017212
128,1,0,0.7349135279655457,-0.1844579428434372,-0.13374169170856476,1.388986587524414
129,1,0,0.7481275200843811,-0.16716055572032928,-0.15587113797664642,1.3566619157791138
130,1,0,0.7263512015342712,-0.1575414389371872,-0.1595137119293213,1.3538994789123535
132,0,0,0.4931175410747528,-0.169034942984581,-0.06468047201633453,1.0018755197525024
133,0,0,0.5550404191017151,-0.1881498098373413,-0.0671149417757988,1.1042202711105347
134,0,0,0.5702757239341736,-0.21443761885166168,-0.06968795508146286,1.1316547393798828
135,0,0,0.7533203959465027,-0.28393885493278503,-0.08291109651327133,1.520639419555664
136,0,0,0.8376502990722656,-0.31623566150665283,-0.0903620794415474,1.7371333837509155
137,0,0,0.831768810749054,-0.3206590414047241,-0.09267163276672363,1.723825454711914
138,0,0,0.794499397277832,-0.302885502576828,-0.08846499770879745,1.6153141260147095
139,0,0,0.8253598809242249,-0.31051579117774963,-0.09324484318494797,1.6259464025497437
140,0,0,0.8255271911621094,-0.30970993638038635,-0.093241386115551,1.6102843284606934
141,0,0,0.8198350071907043,-0.2981356084346771,-0.09247896820306778,1.5874242782592773
142,0,0,0.8209072947502136,-0.2966742515563965,-0.09512931108474731,1.5828347206115723
143,0,0,0.8060621619224548,-0.29174697399139404,-0.09170114994049072,1.5428191423416138
144,0,0,0.8026664853096008,-0.29027441143989563,-0.09128650277853012,1.5399622917175293
145,0,0,0.798180878162384,-0.29682889580726624,-0.08747339248657227,1.5253591537475586
146,0,0,0.6731966137886047,-0.22738218307495117,-0.08070652931928635,1.3618464469909668
150,1,0,0.5990620851516724,-0.30782046914100647,-0.15676690638065338,1.2326687574386597
151,1,0,0.6773045063018799,-0.3337685763835907,-0.16434122622013092,1.3132834434509277
152,1,0,0.6870554089546204,-0.35045698285102844,-0.16509994864463806,1.3424768447875977
