24,5,0,0.024859854951500893,-0.4466451108455658,-0.35212111473083496,1.4161170721054077
25,5,0,0.037269193679094315,-0.5263552069664001,-0.41665682196617126,1.6516447067260742
26,5,0,0.04610024392604828,-0.5575454235076904,-0.4517342150211334,1.760632038116455
27,5,0,0.04756522551178932,-0.5603615641593933,-0.4585992097854614,1.7720834016799927
28,5,0,0.048216354101896286,-0.554265022277832,-0.4591878354549408,1.752567172050476
29,5,0,0.04859313741326332,-0.5462080240249634,-0.4576939642429352,1.7330878973007202
30,5,0,0.053548846393823624,-0.5359929203987122,-0.44605743885040283,1.6812034845352173
31,5,0,0.04420796036720276,-0.5078708529472351,-0.4143882095813751,1.5514637231826782
32,5,0,0.03653887286782265,-0.4694627821445465,-0.3944385051727295,1.4520207643508911
37,0,0,-0.10994815826416016,-0.6934051513671875,-0.15085752308368683,1.461757779121399
38,0,0,-0.11998304724693298,-0.714420735836029,-0.15550072491168976,1.5068058967590332
39,0,0,-0.12460362911224365,-0.7232427000999451,-0.15658338367938995,1.5119644403457642
40,0,0,-0.1164451465010643,-0.733117401599884,-0.15792357921600342,1.5234460830688477
41,0,0,-0.12100834399461746,-0.735198438167572,-0.15703009068965912,1.534326195716858
42,0,0,-0.11908897012472153,-0.7306039929389954,-0.15647335350513458,1.5312622785568237
43,0,0,-0.12513162195682526,-0.7039181590080261,-0.15932439267635345,1.5081833600997925
44,0,0,-0.11216181516647339,-0.702556312084198,-0.15617893636226654,1.4969159364700317
45,0,0,-0.0986950695514679,-0.7186890244483948,-0.15523242950439453,1.5078169107437134
46,0,0,-0.09200827032327652,-0.7406780123710632,-0.15329983830451965,1.5222634077072144
47,0,0,-0.08344608545303345,-0.748329222202301,-0.15164104104042053,1.5199142694473267
48,0,0,-0.08276543021202087,-0.7486960887908936,-0.14941126108169556,1.5131436586380005
49,0,0,-0.0934346541762352,-0.7094165682792664,-0.15047936141490936,1.4670683145523071
74,1,0,0.4796639680862427,-0.14256253838539124,-0.16926826536655426,1.181597352027893
75,1,0,0.49335360527038574,-0.15231011807918549,-0.16923551261425018,1.2149409055709839
76,1,0,0.48115411400794983,-0.12239211797714233,-0.1646624058485031,1.2036393880844116
77,1,0,0.4853755533695221,-0.12363023310899734,-0.15448950231075287,1.2237247228622437
78,1,0,0.47034117579460144,-0.07813102751970291,-0.15526865422725677,1.195908546447754
80,1,0,0.4810667634010315,-0.02588171511888504,-0.15585874021053314,1.2133034467697144
81,1,0,0.4984607696533203,0.038725513964891434,-0.1565413624048233,1.2766892910003662
82,1,0,0.4807373583316803,0.08394604921340942,-0.1587662696838379,1.2731759548187256
83,1,0,0.49293485283851624,0.07770367711782455,-0.1546781063079834,1.299766182899475
84,1,0,0.5054622292518616,0.06958898901939392,-0.159039705991745,1.3197270631790161
85,1,0,0.5046374201774597,0.06552226096391678,-0.15857893228530884,1.3307749032974243
86,1,0,0.5090695023536682,0.038746047765016556,-0.15215158462524414,1.3436970710754395
87,1,0,0.5046929717063904,-0.002604793757200241,-0.14506830275058746,1.3383197784423828
88,1,0,0.4842691421508789,-0.022767916321754456,-0.1507425457239151,1.242685079574585
89,1,0,0.4840914011001587,-0.057203009724617004,-0.15230892598628998,1.2542108297348022
90,1,0,0.5105626583099365,-0.005303580313920975,-0.15310300886631012,1.3511234521865845
91,1,0,0.5075642466545105,-0.006969676818698645,-0.15575319528579712,1.3504163026809692
92,1,0,0.5006136298179626,-0.02609913982450962,-0.15724167227745056,1.3326371908187866
93,1,0,0.49362048506736755,-0.009977057576179504,-0.16238515079021454,1.3472944498062134
94,1,0,0.4981257915496826,-0.009154952131211758,-0.16067396104335785,1.3409785032272339
95,1,0,0.49168094992637634,-0.040428534150123596,-0.16129373013973236,1.3048783540725708
96,1,0,0.49858713150024414,-0.027017509564757347,-0.16045480966567993,1.3058847188949585
97,1,0,0.5128992199897766,0.0018710549920797348,-0.14983727037906647,1.3688586950302124
98,1,0,0.5125775933265686,0.01897314377129078,-0.1512230634689331,1.3215311765670776
99,1,0,0.5122649073600769,0.02940898947417736,-0.162088081240654,1.2551466226577759
100,1,0,0.5674194693565369,-0.281380832195282,-0.16701753437519073,1.5828585624694824
101,1,0,0.6759752631187439,-0.3324246108531952,-0.15657591819763184,1.7848581075668335
102,1,0,0.7136426568031311,-0.30999109148979187,-0.1544075757265091,1.801945686340332
103,1,0,0.7258882522583008,-0.28925052285194397,-0.15153129398822784,1.7915377616882324
104,1,0,0.6313722729682922,-0.2629776895046234,-0.16154150664806366,1.6903952360153198
105,1,0,0.6568091511726379,-0.3119521737098694,-0.18083567917346954,1.752647876739502
106,1,0,0.6742704510688782,-0.30987855792045593,-0.17617928981781006,1.7785550355911255
107,1,0,0.6502494812011719,-0.3054802417755127,-0.1782437562942505,1.7690130472183228
108,1,0,0.5971094965934753,-0.2952503263950348,-0.1729544997215271,1.6938586235046387
109,1,0,0.5687091946601868,-0.27526965737342834,-0.16380064189434052,1.541396141052246
110,1,0,0.43343019485473633,-0.24358107149600983,-0.13388071954250336,1.1246966123580933
118,1,0,0.6307811737060547,-0.25325319170951843,-0.1555044800043106,1.6899099349975586
119,1,0,0.6299638748168945,-0.28451451659202576,-0.15483586490154266,1.7303552627563477
120,1,0,0.6129863262176514,-0.2540627717971802,-0.15478570759296417,1.689379334449768
121,1,0,0.6901761889457703,-0.35489019751548767,-0.14921508729457855,1.7756434679031372
122,1,0,0.7165507674217224,-0.3329879343509674,-0.14523644745349884,1.789896011352539
123,1,0,0.7301024794578552,-0.34207114577293396,-0.14780904352664948,1.809394359588623
124,1,0,0.6927766799926758,-0.34953927993774414,-0.15359102189540863,1.79258394241333
125,1,0,0.6711828708648682,-0.3835417330265045,-0.1598978042602539,1.7880393266677856
