37,0,0,-0.2700137197971344,-1.0476497411727905,-0.16728748381137848,1.890309453010559
38,0,0,-0.2601601183414459,-1.1247624158859253,-0.18408282101154327,2.0103559494018555
39,0,0,-0.24886153638362885,-1.1284908056259155,-0.18705640733242035,2.02935791015625
40,0,0,-0.2245938926935196,-1.125256896018982,-0.18911702930927277,2.058316469192505
41,0,0,-0.21434487402439117,-1.1139495372772217,-0.19133572280406952,2.0908384323120117
42,0,0,-0.20876234769821167,-1.1195850372314453,-0.1926809698343277,2.0800940990448
43,0,0,-0.19889239966869354,-1.1181358098983765,-0.19047768414020538,2.0921170711517334
44,0,0,-0.20440030097961426,-1.1369273662567139,-0.18805454671382904,2.072143316268921
45,0,0,-0.20800189673900604,-1.132700800895691,-0.18926937878131866,2.0659022331237793
46,0,0,-0.21157972514629364,-1.1315054893493652,-0.1858065128326416,2.0536515712738037
47,0,0,-0.23448991775512695,-1.1016818284988403,-0.18317735195159912,2.017143487930298
48,0,0,-0.22371745109558105,-1.1057072877883911,-0.18310441076755524,2.0541512966156006
49,0,0,-0.20796339213848114,-1.062651515007019,-0.17615379393100739,2.0366554260253906
50,0,0,-0.0841321274638176,-0.960623562335968,-0.17479300498962402,1.7421354055404663
51,0,0,-0.08866593986749649,-0.9690303206443787,-0.17464275658130646,1.7311015129089355
52,0,0,-0.09101114422082901,-0.9726260304450989,-0.17314541339874268,1.7353253364562988
53,0,0,-0.07326344400644302,-0.959246814250946,-0.16702580451965332,1.7003475427627563
54,0,0,-0.060858387500047684,-0.9397881627082825,-0.15855777263641357,1.6544784307479858
55,0,0,-0.06414232403039932,-0.9455060958862305,-0.16415613889694214,1.694772720336914
56,0,0,-0.0940326675772667,-0.9579429030418396,-0.17272841930389404,1.7008813619613647
57,0,0,-0.09412569552659988,-0.9547247886657715,-0.1716199666261673,1.7009891271591187
58,0,0,-0.07180139422416687,-0.9502906799316406,-0.16683781147003174,1.679962158203125
59,0,0,-0.0847267135977745,-0.9375739693641663,-0.1696137934923172,1.6855067014694214
60,0,0,-0.0929487869143486,-0.9276971220970154,-0.17265021800994873,1.6733299493789673
61,0,0,-0.09761648625135422,-0.9461889266967773,-0.17292214930057526,1.6960636377334595
62,0,0,-0.09408839792013168,-0.9508511424064636,-0.16883008182048798,1.6933211088180542
63,0,0,-0.09572619199752808,-0.9529216289520264,-0.1678246110677719,1.7136039733886719
64,0,0,-0.08480929583311081,-0.9445078372955322,-0.16679441928863525,1.7004752159118652
65,0,0,-0.07991352677345276,-0.9100024700164795,-0.15968869626522064,1.5984729528427124
66,0,0,-0.030291525647044182,-0.6940681338310242,-0.1188395619392395,1.1706260442733765
67,0,0,-0.032753005623817444,-0.498654305934906,-0.08889295905828476,0.8092775344848633
73,0,0,-0.026826640591025352,-0.504561722278595,-0.08546430617570877,0.7387930750846863
74,0,0,-0.023848241195082664,-0.7141175866127014,-0.11514997482299805,1.1407405138015747
75,0,0,-0.06533170491456985,-0.8863442540168762,-0.1574355810880661,1.597957968711853
76,0,0,-0.06915223598480225,-0.9214510321617126,-0.15842829644680023,1.6636972427368164
77,0,0,-0.06627572327852249,-0.9264059066772461,-0.15964294970035553,1.6757211685180664
78,0,0,-0.06283394992351532,-0.9369280934333801,-0.16012656688690186,1.6972986459732056
79,0,0,-0.0668555200099945,-0.9484021663665771,-0.1620395928621292,1.7140445709228516
80,0,0,-0.07103829830884933,-0.9448761940002441,-0.16286014020442963,1.6991046667099
81,0,0,-0.07378768920898438,-0.9468355774879456,-0.1634720414876938,1.6884522438049316
82,0,0,-0.08586195856332779,-0.9359054565429688,-0.1621556431055069,1.684972882270813
83,0,0,-0.09187736362218857,-0.943522036075592,-0.16393278539180756,1.6990876197814941
84,0,0,-0.08127731829881668,-0.9296836256980896,-0.15859238803386688,1.6629139184951782
85,0,0,-0.06480181962251663,-0.8829643130302429,-0.14380435645580292,1.5275769233703613
86,0,0,-0.008045767433941364,-0.5370184779167175,-0.09038593620061874,0.9101219773292542
92,1,0,0.435006707906723,-0.4935548007488251,-0.13421960175037384,1.5318533182144165
94,1,0,0.655439555644989,-0.6614313721656799,-0.17032521963119507,2.046581983566284
95,1,0,0.7171804904937744,-0.8015286326408386,-0.1378949135541916,2.3536183834075928
96,1,0,0.7297397255897522,-0.7736942768096924,-0.13641494512557983,2.3277482986450195
97,0,0,0.008247076533734798,-0.5802693367004395,-0.09371181577444077,0.8743115067481995
97,1,0,0.7682805061340332,-0.721581220626831,-0.12187101691961288,2.3540842533111572
98,1,0,0.7359938025474548,-0.7919095158576965,-0.12337911874055862,2.38350772857666
99,1,0,0.7318300604820251,-0.7891867756843567,-0.10201289504766464,2.380938768386841
100,1,0,0.1803913712501526,-0.8290061950683594,-0.16168753802776337,2.080850839614868
101,1,0,0.17391477525234222,-0.8746798634529114,-0.158293217420578,2.1491453647613525
102,1,0,0.18079376220703125,-0.7493419051170349,-0.13671134412288666,2.0026559829711914
103,0,0,0.15428785979747772,-0.4913368225097656,-0.05984729528427124,0.7248196005821228
103,1,0,0.17584307491779327,-0.7148568034172058,-0.13356800377368927,1.9620319604873657
104,0,0,0.3108545243740082,-0.8622891902923584,-0.09478366374969482,1.3425045013427734
104,1,0,0.1556749939918518,-0.5900761485099792,-0.1391543298959732,1.8545480966567993
105,0,0,0.31180235743522644,-0.8799741864204407,-0.09733077883720398,1.3600836992263794
105,1,0,0.15897640585899353,-0.5703949332237244,-0.1434541940689087,1.824116826057434
106,0,0,0.28955498337745667,-0.8460825085639954,-0.09644418954849243,1.294585108757019
106,1,0,0.16072268784046173,-0.615086019039154,-0.14851297438144684,1.8947848081588745
107,0,0,0.21065008640289307,-0.6371565461158752,-0.07791925221681595,0.9673004150390625
107,1,0,0.1773902177810669,-0.7397615313529968,-0.15580247342586517,2.0592973232269287
108,1,0,0.1813644915819168,-0.9848728775978088,-0.1691189408302307,2.3086130619049072
109,1,0,0.19101764261722565,-0.996992826461792,-0.16669194400310516,2.3035707473754883
110,1,0,0.1938352733850479,-0.9687696099281311,-0.16865545511245728,2.251985549926758
111,1,0,0.1924772411584854,-0.9463593363761902,-0.16486668586730957,2.2294106483459473
112,1,0,0.23529274761676788,-0.8889462351799011,-0.17266321182250977,2.1111743450164795
113,1,0,0.24462921917438507,-0.8647258877754211,-0.17448429763317108,2.112502336502075
114,1,0,0.22555440664291382,-0.9289586544036865,-0.1584930270910263,2.2222983837127686
115,1,0,0.21454490721225739,-0.9258871078491211,-0.14636296033859253,2.208383560180664
116,1,0,0.20397405326366425,-0.9260411262512207,-0.1453671008348465,2.1910526752471924
117,1,0,0.1903923749923706,-0.9100454449653625,-0.1444353610277176,2.1488912105560303
118,1,0,0.18091754615306854,-0.8892030715942383,-0.14295101165771484,2.1055920124053955
119,1,0,0.1753789782524109,-0.8077467083930969,-0.14093084633350372,1.9089412689208984
