0,5,0,-0.12287983298301697,-0.39512214064598083,-0.4150818884372711,2.074396848678589
0,8,0,0.02300756610929966,-0.29271289706230164,-0.4615195691585541,2.599567413330078
1,5,0,-0.08334478735923767,-0.365190714597702,-0.3685397207736969,1.9515870809555054
1,8,0,0.04235776886343956,-0.2975023686885834,-0.4445566236972809,2.5845682621002197
2,5,0,-0.05194317549467087,-0.35295403003692627,-0.35386839509010315,1.9364606142044067
2,8,0,0.1020362451672554,-0.2819678783416748,-0.42872488498687744,2.5574285984039307
3,5,0,-0.03624813258647919,-0.37905827164649963,-0.392167329788208,2.106210708618164
3,8,0,0.11531239748001099,-0.2658928632736206,-0.42854735255241394,2.5344932079315186
4,5,0,-0.03341083601117134,-0.3649023771286011,-0.41277897357940674,2.108102798461914
4,8,0,0.11472638696432114,-0.2578139305114746,-0.42850327491760254,2.524350643157959
5,5,0,-0.03571498394012451,-0.37293872237205505,-0.43283846974372864,2.1954333782196045
5,8,0,0.01688605733215809,-0.30596640706062317,-0.47130534052848816,2.5939323902130127
6,5,0,-0.03124704398214817,-0.3281538784503937,-0.396760493516922,2.032729387283325
6,8,0,0.04892687872052193,-0.3161422908306122,-0.4629410207271576,2.6171798706054688
7,8,0,0.03875735402107239,-0.33213678002357483,-0.43777933716773987,2.5265285968780518
8,5,0,-0.03108273260295391,-0.36244043707847595,-0.4177379608154297,2.160142183303833
8,8,0,0.10712163895368576,-0.2786339521408081,-0.4328986406326294,2.5263917446136475
9,5,0,-0.010200794786214828,-0.35233256220817566,-0.41953039169311523,2.155606508255005
9,8,0,0.1513192504644394,-0.2493899017572403,-0.4307202994823456,2.5665342807769775
10,5,0,-0.01828271709382534,-0.36304011940956116,-0.4409419596195221,2.2424845695495605
10,8,0,0.07852070778608322,-0.26489827036857605,-0.46727290749549866,2.6483447551727295
11,5,0,-0.03162984177470207,-0.35618284344673157,-0.431326299905777,2.231065034866333
11,8,0,0.014618207700550556,-0.3043901026248932,-0.4905460774898529,2.648982286453247
12,5,0,-0.040857549756765366,-0.3336542546749115,-0.4166363775730133,2.19111704826355
12,8,0,-0.07581590116024017,-0.352632611989975,-0.5113994479179382,2.6023952960968018
13,5,0,-0.03401007130742073,-0.36261871457099915,-0.4104497730731964,2.2099149227142334
13,8,0,-0.004779057111591101,-0.31841790676116943,-0.4973607063293457,2.6134727001190186
14,5,0,-0.035439204424619675,-0.3680964708328247,-0.39866122603416443,2.2160637378692627
14,8,0,-0.014331568963825703,-0.3142714202404022,-0.49587979912757874,2.5825634002685547
15,5,0,-0.013261164538562298,-0.3899306356906891,-0.4203624725341797,2.2549800872802734
15,8,0,0.09787436574697495,-0.26472482085227966,-0.475739449262619,2.6468887329101562
16,5,0,-0.03263965621590614,-0.3882216215133667,-0.4597450792789459,2.2505695819854736
16,8,0,0.03377201035618782,-0.2914104461669922,-0.48831138014793396,2.6534311771392822
17,5,0,-0.029625361785292625,-0.383186012506485,-0.4674733877182007,2.2486958503723145
17,8,0,0.008483018726110458,-0.3064173758029938,-0.5024442672729492,2.6662747859954834
18,5,0,-0.01403089240193367,-0.35262951254844666,-0.4425961971282959,2.2384912967681885
18,8,0,-0.1457640379667282,-0.38343366980552673,-0.5555687546730042,2.618197441101074
19,5,0,-0.029005875810980797,-0.3467857539653778,-0.39908790588378906,2.21423602104187
19,8,0,-0.18003280460834503,-0.3966633081436157,-0.5396861433982849,2.5374104976654053
20,5,0,-0.011140335351228714,-0.34935688972473145,-0.39640018343925476,2.215179681777954
20,8,0,-0.029467402026057243,-0.33233729004859924,-0.4984075725078583,2.5158445835113525
21,5,0,-0.009524496272206306,-0.3487004339694977,-0.4118838310241699,2.217578172683716
21,8,0,0.030320914462208748,-0.29832950234413147,-0.4806798994541168,2.505720853805542
