0,8,0,-0.6061762571334839,-0.3920785188674927,-0.3995145857334137,1.415426254272461
1,8,0,-0.6358193755149841,-0.4040479362010956,-0.41354259848594666,1.4450631141662598
2,8,0,-0.6269230842590332,-0.39768457412719727,-0.41040995717048645,1.4434404373168945
3,8,0,-0.63580721616745,-0.4018925726413727,-0.4204345643520355,1.465247631072998
4,8,0,-0.633676290512085,-0.39242467284202576,-0.43360796570777893,1.4789432287216187
5,8,0,-0.6290284991264343,-0.3887844383716583,-0.435558557510376,1.4800128936767578
6,8,0,-0.6318130493164062,-0.38895872235298157,-0.43209147453308105,1.4665364027023315
7,8,0,-0.606289803981781,-0.38362225890159607,-0.4185052216053009,1.448417067527771
8,8,0,-0.7045543193817139,-0.4241510331630707,-0.44478878378868103,1.4566131830215454
9,8,0,-0.6895170211791992,-0.4029286205768585,-0.43290939927101135,1.4136508703231812
10,8,0,-0.6725287437438965,-0.406637042760849,-0.43055614829063416,1.42874276638031
11,8,0,-0.671110212802887,-0.40556836128234863,-0.42993804812431335,1.4295107126235962
12,8,0,-0.6544166207313538,-0.3987853527069092,-0.42773810029029846,1.4412428140640259
13,8,0,-0.6734433770179749,-0.40449437499046326,-0.43551111221313477,1.4625598192214966
14,8,0,-0.6571678519248962,-0.3930858075618744,-0.427184134721756,1.4288043975830078
15,8,0,-0.6231305003166199,-0.391704797744751,-0.4156479835510254,1.4346407651901245
16,8,0,-0.6485306024551392,-0.40208378434181213,-0.4513219892978668,1.4581146240234375
17,8,0,-0.7094919681549072,-0.4090542495250702,-0.4781593084335327,1.4338698387145996
18,8,0,-0.7005658149719238,-0.39652517437934875,-0.4419827461242676,1.4187397956848145
19,8,0,-0.6387969851493835,-0.38706156611442566,-0.41339269280433655,1.4096263647079468
20,8,0,-0.6260055899620056,-0.39085856080055237,-0.414400190114975,1.4312710762023926
21,8,0,-0.6238415837287903,-0.39828673005104065,-0.4154743254184723,1.450180172920227
22,8,0,-0.6492273211479187,-0.41023316979408264,-0.419925332069397,1.4539066553115845
23,8,0,-0.6502265334129333,-0.4166710078716278,-0.42283451557159424,1.4637762308120728
24,8,0,-0.6140657067298889,-0.40197205543518066,-0.416919082403183,1.4622583389282227
25,8,0,-0.6780614256858826,-0.41974151134490967,-0.4316796362400055,1.4656749963760376
26,8,0,-0.6601570248603821,-0.4098554849624634,-0.4349185526371002,1.4732743501663208
27,8,0,-0.6667611598968506,-0.4090137183666229,-0.44600316882133484,1.4791232347488403
28,8,0,-0.727750301361084,-0.43831130862236023,-0.4598008394241333,1.4881529808044434
29,8,0,-0.7089767456054688,-0.43187999725341797,-0.4500037431716919,1.4705599546432495
30,8,0,-0.7028384208679199,-0.4382379949092865,-0.45095324516296387,1.4786577224731445
31,8,0,-0.6848271489143372,-0.43417444825172424,-0.438306599855423,1.4844850301742554
32,8,0,-0.6847255229949951,-0.43476012349128723,-0.44129085540771484,1.4991559982299805
33,8,0,-0.669873058795929,-0.43255630135536194,-0.4368663728237152,1.495091438293457
34,8,0,-0.6197995543479919,-0.4151741564273834,-0.4268709719181061,1.4899181127548218
35,8,0,-0.6904138922691345,-0.45547226071357727,-0.45355379581451416,1.5255335569381714
36,8,0,-0.7292354702949524,-0.4637521803379059,-0.4958997070789337,1.5667654275894165
37,8,0,-0.713692843914032,-0.4620042145252228,-0.4646557867527008,1.524845004081726
38,8,0,-0.6549671292304993,-0.42429056763648987,-0.44240179657936096,1.4960159063339233
39,8,0,-0.7355510592460632,-0.4577774107456207,-0.4884375035762787,1.5446590185165405
40,8,0,-0.6586256623268127,-0.42534637451171875,-0.4522767961025238,1.5293437242507935
41,8,0,-0.6899755597114563,-0.4579964578151703,-0.4609985053539276,1.5451561212539673
42,8,0,-0.7814807891845703,-0.48247289657592773,-0.508586585521698,1.5475677251815796
43,8,0,-0.7487837672233582,-0.46586763858795166,-0.48045575618743896,1.5052080154418945
44,8,0,-0.6708152294158936,-0.4295940101146698,-0.43986043334007263,1.4576911926269531
45,8,0,-0.6907668113708496,-0.43753185868263245,-0.44073593616485596,1.4594732522964478
46,8,0,-0.6993779540061951,-0.44173169136047363,-0.44471099972724915,1.4576600790023804
47,8,0,-0.6879170536994934,-0.437813401222229,-0.43724822998046875,1.4491897821426392
48,8,0,-0.6735756397247314,-0.43490123748779297,-0.43192294239997864,1.4459409713745117
49,8,0,-0.6403105854988098,-0.4246450960636139,-0.4237678349018097,1.3891099691390991
50,8,0,-0.9721431732177734,-0.3837636411190033,-0.4413624107837677,1.3486696481704712
51,8,0,-0.9516959190368652,-0.3791961669921875,-0.4348203241825104,1.353267788887024
52,8,0,-0.9831271767616272,-0.38790082931518555,-0.4475133419036865,1.392673134803772
53,8,0,-0.9319040775299072,-0.3759613037109375,-0.42889177799224854,1.3752273321151733
54,8,0,-1.0078582763671875,-0.34170618653297424,-0.5330265164375305,1.5371922254562378
55,8,0,-0.989902675151825,-0.3562915027141571,-0.5236271023750305,1.5079082250595093
56,8,0,-1.0118552446365356,-0.3557989299297333,-0.534593403339386,1.548058032989502
57,8,0,-0.9941809773445129,-0.3458186089992523,-0.5208294987678528,1.4734548330307007
58,8,0,-1.0031760931015015,-0.3316101133823395,-0.5152687430381775,1.4635505676269531
59,8,0,-0.9625575542449951,-0.36070069670677185,-0.4546181261539459,1.3467227220535278
60,8,0,-0.9146068692207336,-0.36240220069885254,-0.43248507380485535,1.3151096105575562
61,8,0,-0.9207978248596191,-0.3719433844089508,-0.41901150345802307,1.3011775016784668
62,8,0,-0.9600024223327637,-0.3821648061275482,-0.4333551824092865,1.3408581018447876
63,8,0,-0.9534423351287842,-0.38143348693847656,-0.4306340217590332,1.3429579734802246
64,8,0,-0.9393675327301025,-0.3799358904361725,-0.41847124695777893,1.3366035223007202
65,8,0,-0.9095277190208435,-0.36630749702453613,-0.4092376232147217,1.3144595623016357
66,8,0,-0.9379677176475525,-0.3746781349182129,-0.42117080092430115,1.3397899866104126
67,8,0,-0.9359198212623596,-0.37456998229026794,-0.42536449432373047,1.3301477432250977
68,8,0,-0.9428362250328064,-0.37789615988731384,-0.4247649908065796,1.322509765625
69,8,0,-0.9444481730461121,-0.377596378326416,-0.4219970703125,1.3203569650650024
70,8,0,-0.9141823649406433,-0.3723650872707367,-0.4161272346973419,1.317193627357483
71,8,0,-0.9150252342224121,-0.37378931045532227,-0.4149322211742401,1.331433653831482
72,8,0,-0.9314284324645996,-0.37127169966697693,-0.4315279424190521,1.3485432863235474
73,8,0,-0.9294388890266418,-0.37269505858421326,-0.4265258014202118,1.3401275873184204
74,8,0,-0.9108808040618896,-0.3690853416919708,-0.41304492950439453,1.3245335817337036
75,8,0,-0.9596507549285889,-0.3390982449054718,-0.48732754588127136,1.4018235206604004
76,8,0,-0.955726146697998,-0.33144035935401917,-0.494944304227829,1.40951406955719
77,8,0,-0.9088821411132812,-0.3578437268733978,-0.41870999336242676,1.308713436126709
78,8,0,-0.9424483180046082,-0.3719314634799957,-0.4177969992160797,1.3373173475265503
79,8,0,-0.9382555484771729,-0.3735790252685547,-0.4154723584651947,1.3221608400344849
80,8,0,-0.9252164959907532,-0.37394440174102783,-0.4215187728404999,1.318796992301941
81,8,0,-0.9352743029594421,-0.37782183289527893,-0.4140235185623169,1.3207136392593384
82,8,0,-0.9224651455879211,-0.3766668736934662,-0.4064326286315918,1.3222752809524536
83,8,0,-0.946631133556366,-0.3745608329772949,-0.4315226078033447,1.3472517728805542
84,8,0,-0.9457809329032898,-0.38047292828559875,-0.430094838142395,1.3520461320877075
85,8,0,-0.9353223443031311,-0.3753795623779297,-0.41758131980895996,1.350780963897705
86,8,0,-0.8990173935890198,-0.3636194169521332,-0.41422057151794434,1.340877890586853
87,8,0,-0.9349408149719238,-0.378139466047287,-0.43382397294044495,1.3682966232299805
88,8,0,-0.9867568612098694,-0.38022875785827637,-0.45834338665008545,1.414513111114502
89,8,0,-0.9943034052848816,-0.38446512818336487,-0.4570648670196533,1.4222098588943481
90,8,0,-1.0190973281860352,-0.34485936164855957,-0.5104293823242188,1.503628134727478
91,8,0,-1.0081617832183838,-0.36101034283638,-0.47616705298423767,1.440514087677002
92,8,0,-0.9728426933288574,-0.3845027983188629,-0.4294549226760864,1.376205563545227
93,8,0,-0.9730159640312195,-0.38805294036865234,-0.42279812693595886,1.3640714883804321
94,8,0,-0.9685049653053284,-0.38708558678627014,-0.4195322096347809,1.3507604598999023
95,8,0,-0.9751089215278625,-0.39005589485168457,-0.420072466135025,1.3514436483383179
96,8,0,-0.9634757041931152,-0.3868604600429535,-0.4163734018802643,1.330701470375061
97,8,0,-0.9004245400428772,-0.3627740442752838,-0.4050835072994232,1.2994555234909058
98,8,0,-0.9118875861167908,-0.3671715557575226,-0.411663681268692,1.299354910850525
99,8,0,-0.9025285243988037,-0.37265515327453613,-0.41063210368156433,1.2749781608581543
100,8,0,-0.81857830286026,-0.49379995465278625,-0.40267595648765564,1.3415188789367676
101,8,0,-0.8471693992614746,-0.48897650837898254,-0.38814011216163635,1.3074969053268433
102,8,0,-0.8449287414550781,-0.4946194589138031,-0.38394269347190857,1.3316609859466553
103,8,0,-0.8196448683738708,-0.48916709423065186,-0.3814680576324463,1.338182806968689
104,8,0,-0.7963857650756836,-0.48324504494667053,-0.3850143253803253,1.3488616943359375
105,8,0,-0.831766664981842,-0.49146556854248047,-0.38816049695014954,1.3552565574645996
106,8,0,-0.8195886611938477,-0.4951874911785126,-0.37710967659950256,1.355705738067627
107,8,0,-0.801609992980957,-0.48834583163261414,-0.37862542271614075,1.3522342443466187
108,8,0,-0.8098796010017395,-0.5025915503501892,-0.3898349106311798,1.3598178625106812
109,8,0,-0.8264668583869934,-0.5015742182731628,-0.3950481414794922,1.3780916929244995
110,8,0,-0.8531834483146667,-0.5060983300209045,-0.3908546268939972,1.357186198234558
111,8,0,-0.8504689335823059,-0.5010727047920227,-0.3866003751754761,1.3523908853530884
112,8,0,-0.8381595015525818,-0.496157169342041,-0.38585975766181946,1.3500518798828125
113,8,0,-0.8316208720207214,-0.49576887488365173,-0.3835294246673584,1.3520795106887817
114,8,0,-0.8140575289726257,-0.49612486362457275,-0.38479670882225037,1.3534983396530151
115,8,0,-0.8474180102348328,-0.5078161358833313,-0.381315141916275,1.3485418558120728
