0,5,0,0.7056467533111572,0.2996249496936798,-0.5398387312889099,2.712388038635254
1,5,0,0.7256655097007751,0.3150275647640228,-0.5578176379203796,2.7484629154205322
2,5,0,0.7263846397399902,0.3130709230899811,-0.5505810379981995,2.7636613845825195
3,5,0,0.7279016375541687,0.3088543713092804,-0.5514557957649231,2.758939027786255
4,5,0,0.7255753874778748,0.31499138474464417,-0.550250232219696,2.742718458175659
5,5,0,0.723078191280365,0.3209485411643982,-0.5493924617767334,2.736898422241211
6,5,0,0.7229710221290588,0.3214664161205292,-0.5539392828941345,2.7280378341674805
7,5,0,0.7273234724998474,0.3153800368309021,-0.5567482113838196,2.7401187419891357
8,5,0,0.732367992401123,0.3161907494068146,-0.5529595017433167,2.7417373657226562
9,5,0,0.7255023121833801,0.29802390933036804,-0.5548885464668274,2.750030517578125
10,5,0,0.7115631103515625,0.30985376238822937,-0.5549745559692383,2.688572883605957
11,5,0,0.9279339909553528,0.38694024085998535,-0.6800799369812012,3.42903995513916
12,5,0,0.9345296025276184,0.35623836517333984,-0.6777021288871765,3.467742681503296
12,12,0,0.5311430096626282,-0.30184149742126465,-0.05968128517270088,2.7268779277801514
13,5,0,0.9270698428153992,0.3643239438533783,-0.6620163917541504,3.5502681732177734
13,12,0,0.531589925289154,-0.30373579263687134,-0.06035329028964043,2.7318122386932373
14,5,0,0.9543170928955078,0.38151058554649353,-0.6754226088523865,3.502714157104492
14,12,0,0.5480093359947205,-0.31195199489593506,-0.06183122470974922,2.811511278152466
15,5,0,0.9726076126098633,0.3749265670776367,-0.6896750330924988,3.507441282272339
15,12,0,0.5571632981300354,-0.31674471497535706,-0.06290408968925476,2.860711097717285
16,5,0,0.9514976143836975,0.38224276900291443,-0.68290114402771,3.5720512866973877
16,12,0,0.5497324466705322,-0.3136020600795746,-0.06282397359609604,2.824775457382202
17,5,0,0.9714558124542236,0.38221821188926697,-0.6943309903144836,3.530768394470215
17,12,0,0.5544069409370422,-0.31527021527290344,-0.06278271228075027,2.8530309200286865
18,5,0,0.9707888960838318,0.38321343064308167,-0.7058985233306885,3.5611019134521484
18,12,0,0.5509563684463501,-0.31344074010849,-0.062394846230745316,2.8407232761383057
19,5,0,0.9659627079963684,0.3938789665699005,-0.714238166809082,3.592242956161499
