0,1,0,0.18473483622074127,-0.5150978565216064,-0.06743963807821274,1.0691026449203491
7,1,0,0.19597665965557098,-0.507296085357666,-0.07162735611200333,1.0444941520690918
8,1,0,0.26429125666618347,-0.63277667760849,-0.09561023116111755,1.3635258674621582
9,1,0,0.3275146484375,-0.8187172412872314,-0.12541018426418304,1.7761931419372559
10,1,0,0.3368901014328003,-0.869295060634613,-0.12054546922445297,1.8380767107009888
11,1,0,0.350421279668808,-0.8759056925773621,-0.11449956893920898,1.8534091711044312
12,1,0,0.3498731851577759,-0.8663129806518555,-0.11248075217008591,1.8582487106323242
13,1,0,0.35842981934547424,-0.8847876191139221,-0.10887977480888367,1.8849278688430786
14,1,0,0.36437082290649414,-0.8725070357322693,-0.11165466904640198,1.874963641166687
15,1,0,0.35703030228614807,-0.8727723956108093,-0.11220299452543259,1.8689473867416382
16,1,0,0.3598025143146515,-0.8694712519645691,-0.10729486495256424,1.8690061569213867
17,1,0,0.35637131333351135,-0.8617909550666809,-0.10734441876411438,1.8547176122665405
18,1,0,0.34898462891578674,-0.8610818386077881,-0.10722673684358597,1.8417550325393677
19,1,0,0.34827423095703125,-0.8347620964050293,-0.10590795427560806,1.8177489042282104
20,1,0,0.35956087708473206,-0.8482320308685303,-0.10313119739294052,1.830203890800476
21,1,0,0.35205724835395813,-0.8651077747344971,-0.10894251614809036,1.8539743423461914
22,1,0,0.3571557104587555,-0.8659300804138184,-0.10668513923883438,1.8489278554916382
23,1,0,0.3518795967102051,-0.8737632632255554,-0.10892776399850845,1.8630582094192505
24,1,0,0.3465278148651123,-0.8831583857536316,-0.11288448423147202,1.8695045709609985
25,1,0,0.343685120344162,-0.881371259689331,-0.10859745740890503,1.8496171236038208
26,1,0,0.3417278230190277,-0.8662379384040833,-0.10784587264060974,1.8247370719909668
27,1,0,0.3401881456375122,-0.848876416683197,-0.106126569211483,1.828723430633545
28,1,0,0.34889498353004456,-0.8614066243171692,-0.10568660497665405,1.8303470611572266
29,1,0,0.3608444631099701,-0.8518421053886414,-0.10477244108915329,1.8268141746520996
30,1,0,0.3587292432785034,-0.8430376648902893,-0.1112472340464592,1.825575828552246
31,1,0,0.348658949136734,-0.8459219336509705,-0.10674664378166199,1.8436137437820435
32,1,0,0.33590051531791687,-0.8403378129005432,-0.09897317737340927,1.8580961227416992
33,1,0,0.3318979740142822,-0.8486983180046082,-0.10042136162519455,1.8620611429214478
34,1,0,0.34727200865745544,-0.9012970328330994,-0.10976830124855042,1.8867629766464233
35,1,0,0.35109248757362366,-0.91011643409729,-0.11821159720420837,1.8852821588516235
36,1,0,0.3506317138671875,-0.9172123074531555,-0.11616449803113937,1.8928117752075195
37,1,0,0.352396696805954,-0.9185664057731628,-0.11194038391113281,1.8987449407577515
38,1,0,0.3589183986186981,-0.9006504416465759,-0.10998151451349258,1.895943522453308
39,1,0,0.3525468409061432,-0.9022588729858398,-0.10809624195098877,1.8825222253799438
40,1,0,0.35989925265312195,-0.90350341796875,-0.11051251739263535,1.8823771476745605
41,1,0,0.36492860317230225,-0.8933224678039551,-0.11032477021217346,1.8755723237991333
42,1,0,0.3512391149997711,-0.8955324292182922,-0.10915809869766235,1.8665117025375366
43,1,0,0.3441958725452423,-0.8488991856575012,-0.10618477314710617,1.813538908958435
44,1,0,0.23914062976837158,-0.5497756600379944,-0.08010751008987427,1.159565806388855
50,1,0,0.33444538712501526,-0.6032937169075012,-0.16271626949310303,1.5370413064956665
51,1,0,0.28052830696105957,-0.7030816078186035,-0.17270340025424957,1.9626450538635254
52,1,0,0.2712942957878113,-0.758662223815918,-0.17067481577396393,2.079021453857422
53,1,0,0.3131953179836273,-0.8307157158851624,-0.17054426670074463,2.225332260131836
54,1,0,0.3208141326904297,-0.8183380961418152,-0.16909296810626984,2.195246696472168
55,1,0,0.3322140872478485,-0.8119158744812012,-0.17011629045009613,2.1706554889678955
56,1,0,0.3355485498905182,-0.824799120426178,-0.16509969532489777,2.179807424545288
57,1,0,0.29204830527305603,-0.7922766208648682,-0.17603139579296112,2.148423433303833
58,1,0,0.25560462474823,-0.8098674416542053,-0.17350123822689056,2.169525623321533
59,1,0,0.2354520559310913,-0.8185873627662659,-0.17067356407642365,2.1793837547302246
60,1,0,0.2168411761522293,-0.8276674747467041,-0.1712081879377365,2.175083875656128
61,1,0,0.2061048150062561,-0.8996493816375732,-0.178799107670784,2.2365121841430664
62,1,0,0.18853062391281128,-0.8995419144630432,-0.18586158752441406,2.2243964672088623
63,1,0,0.18476717174053192,-0.8989410400390625,-0.18589381873607635,2.22550892829895
64,1,0,0.18268831074237823,-0.9048803448677063,-0.18552066385746002,2.2313079833984375
65,1,0,0.18267232179641724,-0.9079626202583313,-0.18783234059810638,2.227766752243042
66,1,0,0.17859864234924316,-0.9072592854499817,-0.1871129423379898,2.2171318531036377
67,1,0,0.18115313351154327,-0.9055634140968323,-0.18567876517772675,2.2191312313079834
68,1,0,0.1744779348373413,-0.9076571464538574,-0.18662536144256592,2.2153327465057373
69,1,0,0.17582446336746216,-0.9016194939613342,-0.1894262284040451,2.209601640701294
70,1,0,0.1787472516298294,-0.8905775547027588,-0.18960003554821014,2.1901352405548096
71,1,0,0.19935910403728485,-0.8765775561332703,-0.18561740219593048,2.2208096981048584
72,1,0,0.18664105236530304,-0.8910362124443054,-0.1784348040819168,2.2069482803344727
73,1,0,0.19135935604572296,-0.8739798665046692,-0.18211263418197632,2.200791120529175
74,1,0,0.1924639344215393,-0.8709981441497803,-0.18420501053333282,2.1988136768341064
75,1,0,0.22020232677459717,-0.8384130597114563,-0.18284541368484497,2.202946901321411
76,1,0,0.21692854166030884,-0.8277063369750977,-0.17634141445159912,2.181001663208008
77,1,0,0.20728987455368042,-0.8306589722633362,-0.17183120548725128,2.1719515323638916
78,1,0,0.19917549192905426,-0.8454182147979736,-0.17358504235744476,2.184037208557129
